TIME,X,Y,Z
20210720:13:20:51:301,0.076116465,0.20785502,9.752033
20210720:13:20:51:302,0.06900089,0.20929153,9.742372
20210720:13:20:51:305,0.054233454,0.1960085,9.742103
20210720:13:20:51:309,0.06213432,0.2075677,9.751756
20210720:13:20:51:312,0.06846459,0.19696619,9.739728
20210720:13:20:51:316,0.08186254,0.20810401,9.735408
20210720:13:20:51:324,0.07312849,0.20254947,9.738195
20210720:13:20:51:325,0.07578127,0.21077594,9.741461
20210720:13:20:51:328,0.08120175,0.2131893,9.737046
20210720:13:20:51:332,0.07438306,0.21269129,9.734116
20210720:13:20:51:338,0.079018235,0.20809443,9.740925
20210720:13:20:51:340,0.07580043,0.1978281,9.750281
20210720:13:20:51:344,0.06953719,0.19702365,9.755884
20210720:13:20:51:349,0.06504567,0.20173542,9.754006
20210720:13:20:51:352,0.07268797,0.22831108,9.747619
20210720:13:20:51:356,0.06720045,0.2173935,9.731098
20210720:13:20:51:361,0.07590577,0.2089372,9.739066
20210720:13:20:51:365,0.074756555,0.21129309,9.737937
20210720:13:20:51:369,0.06814856,0.20540336,9.752599
20210720:13:20:51:373,0.059088897,0.20478085,9.744535
20210720:13:20:51:377,0.066549234,0.20776883,9.752857
20210720:13:20:51:381,0.061550137,0.21106325,9.74487
20210720:13:20:51:385,0.05824614,0.20490536,9.749524
20210720:13:20:51:389,0.06252697,0.20635146,9.745368
20210720:13:20:51:392,0.06307285,0.19926462,9.738885
20210720:13:20:51:396,0.06833051,0.2064951,9.741519
20210720:13:20:51:402,0.07596324,0.19899647,9.748194
20210720:13:20:51:405,0.05589982,0.20816147,9.753796
20210720:13:20:51:409,0.06671204,0.20112251,9.753413
20210720:13:20:51:413,0.0589644,0.20297085,9.753374
20210720:13:20:51:418,0.05887821,0.20919576,9.75462
20210720:13:20:51:421,0.061454367,0.21428105,9.755396
20210720:13:20:51:425,0.06393476,0.2077401,9.745627
20210720:13:20:51:429,0.05384081,0.21857145,9.74396
20210720:13:20:51:433,0.06417418,0.22584026,9.742935
20210720:13:20:51:437,0.078893736,0.21741268,9.74759
20210720:13:20:51:441,0.06832094,0.20594923,9.754897
20210720:13:20:51:445,0.06939354,0.21198262,9.744554
20210720:13:20:51:449,0.073463686,0.2066675,9.749592
20210720:13:20:51:453,0.067593105,0.20093098,9.748357
20210720:13:20:51:457,0.06764098,0.21566969,9.748863
20210720:13:20:51:461,0.06931692,0.20742406,9.754677
20210720:13:20:51:465,0.08227435,0.20465636,9.755079
20210720:13:20:51:472,0.057633225,0.18615398,9.738817
20210720:13:20:51:473,0.083969444,0.17823395,9.743894
20210720:13:20:51:477,0.06523721,0.20778798,9.741901
20210720:13:20:51:480,0.06799533,0.19794302,9.747676
20210720:13:20:51:484,0.06766014,0.20354545,9.743491
20210720:13:20:51:489,0.06539044,0.19238847,9.752052
20210720:13:20:51:493,0.07403829,0.18340543,9.7439995
20210720:13:20:51:496,0.06894343,0.19626707,9.753001
20210720:13:20:51:501,0.06511271,0.20185035,9.748558
20210720:13:20:51:505,0.052116983,0.20873608,9.740072
20210720:13:20:51:508,0.06848374,0.20803697,9.743798
20210720:13:20:51:512,0.057230998,0.20524053,9.748558
20210720:13:20:51:517,0.052902278,0.21692425,9.746403
20210720:13:20:51:521,0.059251703,0.20954053,9.743615
20210720:13:20:51:524,0.06151183,0.19462945,9.751296
20210720:13:20:51:528,0.07499597,0.19949447,9.756324
20210720:13:20:51:533,0.07943961,0.21612938,9.747197
20210720:13:20:51:537,0.08426632,0.20019357,9.751019
20210720:13:20:51:540,0.07242939,0.2014194,9.729614
20210720:13:20:51:544,0.0780414,0.20619823,9.764273
