TIME,X,Y,Z
20210720:13:20:51:302,-1.7453292E-4,9.0757123E-4,-5.410521E-4
20210720:13:20:51:305,-0.0026005406,-8.5521134E-4,-1.7453292E-5
20210720:13:20:51:309,0.0011519173,-1.9198621E-4,-7.5049157E-4
20210720:13:20:51:313,0.0027401668,7.853982E-4,-8.0285146E-4
20210720:13:20:51:318,0.0018675023,6.981317E-4,-3.8397242E-4
20210720:13:20:51:325,6.457718E-4,3.1415926E-4,2.443461E-4
20210720:13:20:51:325,7.5049157E-4,-1.9198621E-4,-2.6179937E-4
20210720:13:20:51:329,2.6179937E-4,3.4906585E-5,-4.1887903E-4
20210720:13:20:51:333,-5.235988E-5,-4.1887903E-4,2.443461E-4
20210720:13:20:51:338,-0.0019373155,-3.1415926E-4,-6.981317E-5
20210720:13:20:51:341,0.0,-8.5521134E-4,0.0
20210720:13:20:51:344,9.773844E-4,-2.6179937E-4,1.9198621E-4
20210720:13:20:51:349,-9.5993106E-4,-5.410521E-4,3.4906584E-4
20210720:13:20:51:353,-6.981317E-4,2.2689281E-4,3.6651915E-4
20210720:13:20:51:356,-5.2359875E-4,-5.061455E-4,-5.235988E-5
20210720:13:20:51:361,6.1086525E-4,-1.3962634E-4,2.9670598E-4
20210720:13:20:51:365,-1.7453292E-4,4.886922E-4,3.6651915E-4
20210720:13:20:51:370,2.9670598E-4,0.002042035,-8.0285146E-4
20210720:13:20:51:373,3.8397242E-4,0.0021816615,5.235988E-5
20210720:13:20:51:377,8.3775807E-4,1.7453292E-4,-4.1887903E-4
20210720:13:20:51:381,7.853982E-4,4.0142573E-4,-3.1415926E-4
20210720:13:20:51:386,5.9341197E-4,8.3775807E-4,2.6179937E-4
20210720:13:20:51:389,-6.283185E-4,-5.410521E-4,3.6651915E-4
20210720:13:20:51:393,-3.3161257E-4,8.5521134E-4,-5.235988E-5
20210720:13:20:51:396,-5.9341197E-4,7.6794485E-4,7.5049157E-4
20210720:13:20:51:402,-3.3161257E-4,-1.0471976E-4,4.363323E-4
20210720:13:20:51:405,2.7925268E-4,-1.2217305E-4,-8.0285146E-4
20210720:13:20:51:410,2.443461E-4,-6.981317E-4,5.235988E-5
