TIME,X,Y,Z
20210720:13:56:18:916,-3.3161257E-4,-2.2689281E-4,2.6179937E-4
20210720:13:56:18:917,-1.7453292E-4,-1.5707963E-4,2.6179937E-4
20210720:13:56:18:922,-5.2359875E-4,-1.3962634E-4,-4.886922E-4
20210720:13:56:18:924,-5.2359875E-4,-1.7453292E-5,-8.726646E-4
20210720:13:56:18:929,3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:13:56:18:932,-2.9670598E-4,-8.5521134E-4,-3.8397242E-4
20210720:13:56:18:938,-3.6651915E-4,3.4906585E-5,-4.0142573E-4
20210720:13:56:18:941,-3.6651915E-4,2.6179937E-4,-2.7925268E-4
20210720:13:56:18:944,-8.2030473E-4,3.4906584E-4,-3.8397242E-4
20210720:13:56:18:949,-1.2217305E-4,-0.001134464,1.5707963E-4
20210720:13:56:18:953,-2.0943952E-4,-6.1086525E-4,2.443461E-4
20210720:13:56:18:957,2.0943952E-4,-0.0014137167,2.6179937E-4
20210720:13:56:18:961,-0.0034557518,-0.0016755161,-3.4906584E-4
20210720:13:56:18:964,-0.0018325957,-8.3775807E-4,-4.0142573E-4
20210720:13:56:18:968,-1.7453292E-4,1.0471976E-4,-8.5521134E-4
20210720:13:56:18:973,-3.3161257E-4,-2.2689281E-4,-2.2689281E-4
20210720:13:56:18:977,5.235988E-5,-1.7453292E-5,-3.8397242E-4
20210720:13:56:18:980,-2.9670598E-4,5.5850536E-4,-1.3962634E-4
20210720:13:56:18:984,5.061455E-4,6.6322513E-4,-5.235988E-5
20210720:13:56:18:989,6.981317E-5,-0.0012042772,3.3161257E-4
20210720:13:56:18:992,2.6179937E-4,-7.6794485E-4,-4.712389E-4
20210720:13:56:18:996,1.5707963E-4,6.283185E-4,0.0
20210720:13:56:19:000,-2.7925268E-4,5.410521E-4,2.0943952E-4
20210720:13:56:19:006,3.8397242E-4,4.0142573E-4,2.443461E-4
20210720:13:56:19:009,3.1415926E-4,7.6794485E-4,5.7595863E-4
20210720:13:56:19:013,-5.7595863E-4,-2.9670598E-4,4.363323E-4
20210720:13:56:19:017,8.726646E-5,0.001012291,-1.3962634E-4
20210720:13:56:19:022,-4.886922E-4,0.0017627826,1.9198621E-4
20210720:13:56:19:025,-0.0022863813,-0.0015358897,8.726646E-4
20210720:13:56:19:029,-0.0014660766,-3.1415926E-4,6.1086525E-4
20210720:13:56:19:033,-0.0018151425,6.981317E-5,-1.0471976E-4
20210720:13:56:19:038,-0.0011868239,-4.1887903E-4,-1.0471976E-4
20210720:13:56:19:041,0.0,3.6651915E-4,-3.6651915E-4
20210720:13:56:19:045,-3.1415926E-4,-3.6651915E-4,1.5707963E-4
20210720:13:56:19:049,3.8397242E-4,1.9198621E-4,-8.2030473E-4
20210720:13:56:19:054,6.283185E-4,-1.7453292E-5,-1.5707963E-4
20210720:13:56:19:057,0.0011170107,-5.235988E-5,1.9198621E-4
20210720:13:56:19:061,4.363323E-4,-0.0013264503,-5.235988E-5
20210720:13:56:19:065,3.8397242E-4,-6.457718E-4,-3.4906584E-4
20210720:13:56:19:070,0.0,-3.4906584E-4,-2.7925268E-4
20210720:13:56:19:073,-6.283185E-4,1.9198621E-4,1.7453292E-4
20210720:13:56:19:077,-6.6322513E-4,-5.2359875E-4,2.443461E-4
20210720:13:56:19:081,0.0,8.0285146E-4,-8.0285146E-4
20210720:13:56:19:085,6.981317E-4,0.0015184365,-9.250245E-4
20210720:13:56:19:089,-1.9198621E-4,0.0010821042,-5.235988E-5
20210720:13:56:19:093,8.3775807E-4,-1.2217305E-4,2.0943952E-4
20210720:13:56:19:097,2.6179937E-4,-8.901179E-4,2.443461E-4
20210720:13:56:19:101,-1.3962634E-4,-0.0014660766,2.6179937E-4
20210720:13:56:19:106,-3.3161257E-4,-0.0015707964,-1.7453292E-4
20210720:13:56:19:109,-3.6651915E-4,-5.235988E-5,-1.0471976E-4
20210720:13:56:19:113,-3.6651915E-4,2.443461E-4,6.981317E-5
20210720:13:56:19:116,-3.6651915E-4,-3.8397242E-4,2.2689281E-4
20210720:13:56:19:121,5.235988E-5,-6.283185E-4,-5.235988E-5
20210720:13:56:19:125,-2.9670598E-4,3.3161257E-4,-2.2689281E-4
20210720:13:56:19:129,-3.6651915E-4,-6.806784E-4,-6.981317E-4
20210720:13:56:19:133,2.443461E-4,-0.0013089969,-1.7453292E-5
20210720:13:56:19:137,3.4906585E-5,-6.981317E-5,-2.0943952E-4
20210720:13:56:19:141,6.981317E-5,-0.001012291,-6.981317E-4
20210720:13:56:19:145,-0.0012391837,0.0018325957,1.0471976E-4
20210720:13:56:19:148,-2.6179937E-4,5.061455E-4,-1.9198621E-4
20210720:13:56:19:153,4.5378561E-4,-7.15585E-4,-1.2217305E-4
20210720:13:56:19:157,3.1415926E-4,0.001972222,-2.2689281E-4
20210720:13:56:19:161,9.250245E-4,-1.0471976E-4,5.235988E-5
20210720:13:56:19:165,-4.0142573E-4,0.0028797933,-2.0943952E-4
