TIME,X,Y,Z
20210720:13:56:18:916,0.07088753,0.20977995,9.743491
20210720:13:56:18:917,0.08121132,0.1996477,9.744764
20210720:13:56:18:922,0.071691975,0.19704281,9.747561
20210720:13:56:18:924,0.06088934,0.20394768,9.747446
20210720:13:56:18:928,0.063992225,0.2106323,9.729413
20210720:13:56:18:932,0.06327397,0.20565234,9.736203
20210720:13:56:18:938,0.054022767,0.1974546,9.748452
20210720:13:56:18:941,0.0622684,0.20406261,9.738971
20210720:13:56:18:944,0.05968266,0.20187908,9.740694
20210720:13:56:18:948,0.06979577,0.20744321,9.739498
20210720:13:56:18:953,0.06669289,0.21271046,9.744651
20210720:13:56:18:957,0.06001785,0.20809443,9.7410965
20210720:13:56:18:961,0.07751467,0.20882227,9.741155
20210720:13:56:18:964,0.069364816,0.20339222,9.734077
20210720:13:56:18:968,0.07745721,0.2164454,9.743338
20210720:13:56:18:973,0.07147171,0.2045223,9.745043
20210720:13:56:18:976,0.07974607,0.19967642,9.747571
20210720:13:56:18:980,0.07640376,0.20233877,9.741365
20210720:13:56:18:984,0.06894343,0.20810401,9.7565155
20210720:13:56:18:989,0.068186864,0.20056707,9.754236
20210720:13:56:18:992,0.07675811,0.20643765,9.743577
20210720:13:56:18:996,0.06475837,0.20803697,9.738914
20210720:13:56:19:000,0.07852024,0.20879355,9.73922
20210720:13:56:19:005,0.07520667,0.19313547,9.741681
20210720:13:56:19:009,0.06567774,0.19305885,9.749841
20210720:13:56:19:013,0.07334876,0.20418711,9.74128
20210720:13:56:19:017,0.05608178,0.21151336,9.750118
20210720:13:56:19:021,0.060812727,0.20549911,9.75754
20210720:13:56:19:024,0.07405745,0.20021272,9.755127
20210720:13:56:19:029,0.07091625,0.21996967,9.758652
20210720:13:56:19:033,0.058150373,0.22186589,9.761811
20210720:13:56:19:037,0.06420291,0.2078167,9.738789
20210720:13:56:19:041,0.07087795,0.20021272,9.736922
20210720:13:56:19:045,0.07674853,0.19996373,9.746785
20210720:13:56:19:049,0.07899908,0.19966684,9.743645
20210720:13:56:19:054,0.07905654,0.19326954,9.750291
20210720:13:56:19:056,0.07988972,0.20805612,9.748165
20210720:13:56:19:061,0.082647845,0.2195483,9.749112
20210720:13:56:19:064,0.08580819,0.20114169,9.740264
20210720:13:56:19:068,0.073616914,0.19730137,9.734144
20210720:13:56:19:073,0.08446744,0.21334253,9.730543
20210720:13:56:19:076,0.06886682,0.20659088,9.747207
20210720:13:56:19:080,0.067650564,0.19389203,9.75076
20210720:13:56:19:084,0.079362996,0.18071434,9.754466
20210720:13:56:19:089,0.06422207,0.19917843,9.750521
20210720:13:56:19:092,0.06432741,0.20662919,9.74172
20210720:13:56:19:096,0.052586246,0.224873,9.734268
20210720:13:56:19:100,0.06567774,0.23132777,9.743127
20210720:13:56:19:105,0.07135679,0.20207062,9.744612
20210720:13:56:19:109,0.06447106,0.21447259,9.746354
20210720:13:56:19:113,0.08003337,0.1988528,9.753097
20210720:13:56:19:116,0.07807013,0.19921674,9.745349
20210720:13:56:19:121,0.07805097,0.2117049,9.753517
20210720:13:56:19:124,0.067966595,0.20915745,9.748739
20210720:13:56:19:128,0.067554794,0.19731094,9.751326
20210720:13:56:19:132,0.06344634,0.19819202,9.762444
20210720:13:56:19:137,0.06463387,0.19591273,9.792055
20210720:13:56:19:141,0.06631939,0.18732235,9.756784
20210720:13:56:19:144,0.06276639,0.208851,9.700721
