TIME,X,Y,Z
20210720:01:59:57:129,2.443461E-4,2.7925268E-4,2.443461E-4
20210720:01:59:57:129,4.363323E-4,-3.1415926E-4,1.7453292E-5
20210720:01:59:57:133,1.3962634E-4,-6.1086525E-4,4.1887903E-4
20210720:01:59:57:136,-1.7453292E-5,3.4906585E-5,4.886922E-4
20210720:01:59:57:140,-5.235988E-5,-2.9670598E-4,-2.443461E-4
20210720:01:59:57:144,-3.6651915E-4,-3.4906584E-4,2.443461E-4
20210720:01:59:57:149,-2.2689281E-4,-2.2689281E-4,-2.7925268E-4
20210720:01:59:57:152,-5.2359875E-4,-0.0012217305,-5.235988E-5
20210720:01:59:57:156,7.5049157E-4,-6.283185E-4,-1.7453292E-5
20210720:01:59:57:160,6.981317E-5,3.3161257E-4,-1.3962634E-4
20210720:01:59:57:165,-4.712389E-4,3.1415926E-4,4.0142573E-4
20210720:01:59:57:169,3.1415926E-4,-2.443461E-4,-3.8397242E-4
20210720:01:59:57:173,8.901179E-4,-0.0014137167,3.4906584E-4
20210720:01:59:57:177,8.726646E-5,-6.6322513E-4,3.4906585E-5
20210720:01:59:57:180,2.7925268E-4,2.0943952E-4,1.0471976E-4
20210720:01:59:57:184,0.0013264503,0.0010471975,-4.363323E-4
20210720:01:59:57:188,2.9670598E-4,8.726646E-4,-5.2359875E-4
20210720:01:59:57:192,0.0,-1.7453292E-5,-8.5521134E-4
20210720:01:59:57:196,3.8397242E-4,0.0,-8.5521134E-4
20210720:01:59:57:200,0.0,4.5378561E-4,-7.853982E-4
20210720:01:59:57:204,-3.4906585E-5,9.5993106E-4,-4.0142573E-4
20210720:01:59:57:209,-3.6651915E-4,2.2689281E-4,3.4906585E-5
20210720:01:59:57:213,-2.2689281E-4,-6.981317E-4,2.9670598E-4
20210720:01:59:57:217,-4.0142573E-4,-4.1887903E-4,4.712389E-4
20210720:01:59:57:221,6.981317E-5,-5.235988E-5,1.9198621E-4
20210720:01:59:57:225,8.726646E-5,1.2217305E-4,-7.330383E-4
20210720:01:59:57:228,-1.7453292E-5,1.5707963E-4,-3.8397242E-4
20210720:01:59:57:232,-5.235988E-5,-5.9341197E-4,-3.8397242E-4
20210720:01:59:57:236,2.443461E-4,-5.2359875E-4,-1.9198621E-4
20210720:01:59:57:242,1.0471976E-4,3.4906585E-5,-3.4906585E-5
20210720:01:59:57:245,2.7925268E-4,4.5378561E-4,4.1887903E-4
20210720:01:59:57:248,1.2217305E-4,3.3161257E-4,-2.443461E-4
20210720:01:59:57:252,-1.7453292E-5,-5.5850536E-4,2.443461E-4
20210720:01:59:57:256,-3.6651915E-4,5.410521E-4,4.712389E-4
20210720:01:59:57:261,-2.2689281E-4,4.712389E-4,-2.443461E-4
20210720:01:59:57:264,5.410521E-4,6.457718E-4,2.443461E-4
20210720:01:59:57:268,7.330383E-4,8.726646E-4,4.712389E-4
20210720:01:59:57:273,-6.806784E-4,5.2359875E-4,8.2030473E-4
20210720:01:59:57:279,-8.5521134E-4,2.2689281E-4,-3.6651915E-4
20210720:01:59:57:280,3.6651915E-4,-5.7595863E-4,-6.457718E-4
20210720:01:59:57:284,0.0,5.410521E-4,-2.443461E-4
20210720:01:59:57:288,-3.4906585E-5,0.001553343,3.8397242E-4
20210720:01:59:57:293,3.8397242E-4,0.0010821042,4.886922E-4
20210720:01:59:57:297,0.0,0.0,-2.443461E-4
20210720:01:59:57:300,-4.886922E-4,0.0,2.443461E-4
20210720:01:59:57:304,2.9670598E-4,1.3962634E-4,4.712389E-4
20210720:01:59:57:309,7.5049157E-4,-1.3962634E-4,-1.2217305E-4
20210720:01:59:57:313,1.9198621E-4,-4.5378561E-4,-7.330383E-4
20210720:01:59:57:317,-1.3962634E-4,-6.806784E-4,-4.363323E-4
20210720:01:59:57:320,4.886922E-4,-5.410521E-4,2.0943952E-4
20210720:01:59:57:325,-0.0014835298,3.4906585E-5,-2.7925268E-4
20210720:01:59:57:329,-5.410521E-4,-2.9670598E-4,-9.424778E-4
20210720:01:59:57:332,-1.3962634E-4,8.726646E-5,-0.0013613568
20210720:01:59:57:336,3.6651915E-4,-0.0013613568,-5.235988E-5
20210720:01:59:57:341,-4.1887903E-4,4.0142573E-4,4.1887903E-4
20210720:01:59:57:345,-6.806784E-4,-4.712389E-4,-0.001012291
20210720:01:59:57:349,-9.0757123E-4,0.0,0.0
20210720:01:59:57:353,-6.457718E-4,0.0013264503,-7.6794485E-4
20210720:01:59:57:357,4.712389E-4,-4.5378561E-4,-0.0013439035
20210720:01:59:57:363,2.7925268E-4,-0.0013264503,-3.4906585E-5
20210720:01:59:57:365,2.9670598E-4,-2.6179937E-4,-1.7453292E-5
20210720:01:59:57:368,1.2217305E-4,2.7925268E-4,1.0471976E-4
20210720:01:59:57:373,0.0021816615,-2.9670598E-4,0.0
20210720:01:59:57:377,-3.6651915E-4,2.6179937E-4,-1.3962634E-4
20210720:01:59:57:381,-0.0011170107,-0.001134464,8.726646E-5
20210720:01:59:57:384,1.9198621E-4,-7.330383E-4,3.1415926E-4
20210720:01:59:57:389,6.806784E-4,0.001012291,-5.7595863E-4
20210720:01:59:57:393,1.9198621E-4,7.5049157E-4,-2.2689281E-4
20210720:01:59:57:397,0.0018849556,-0.0016406095,-1.7453292E-4
20210720:01:59:57:401,-2.0943952E-4,-2.7925268E-4,4.1887903E-4
20210720:01:59:57:405,-8.726646E-4,1.0471976E-4,2.0943952E-4
20210720:01:59:57:410,0.0012915436,-0.0012740904,-6.981317E-5
20210720:01:59:57:413,-4.886922E-4,3.8397242E-4,1.2217305E-4
20210720:01:59:57:417,5.2359875E-4,-0.0017104227,3.4906584E-4
20210720:01:59:57:420,-4.886922E-4,-0.0014486233,5.061455E-4
20210720:01:59:57:426,-4.712389E-4,0.0015009831,8.726646E-5
20210720:01:59:57:429,-8.5521134E-4,8.5521134E-4,1.5707963E-4
20210720:01:59:57:433,-2.0943952E-4,0.001256637,-8.726646E-5
20210720:01:59:57:437,0.0,0.0011170107,0.0
20210720:01:59:57:441,0.0030194195,-0.0031939526,1.3962634E-4
20210720:01:59:57:445,-1.9198621E-4,-6.6322513E-4,-8.726646E-5
20210720:01:59:57:449,-0.002321288,0.0018849556,0.0
20210720:01:59:57:453,-3.3161257E-4,-7.15585E-4,4.5378561E-4
20210720:01:59:57:456,-5.061455E-4,2.9670598E-4,2.0943952E-4
20210720:01:59:57:461,-4.712389E-4,2.0943952E-4,-6.981317E-5
20210720:01:59:57:464,1.5707963E-4,-0.0011170107,-2.9670598E-4
20210720:01:59:57:469,3.8397242E-4,-4.5378561E-4,-9.250245E-4
20210720:01:59:57:472,3.4906584E-4,4.712389E-4,1.7453292E-4
20210720:01:59:57:477,8.0285146E-4,2.9670598E-4,4.712389E-4
20210720:01:59:57:481,-6.283185E-4,-2.2689281E-4,2.0943952E-4
20210720:01:59:57:484,-7.5049157E-4,-0.0013089969,-3.8397242E-4
20210720:01:59:57:489,-1.2217305E-4,-2.443461E-4,-4.886922E-4
20210720:01:59:57:493,-0.0010471975,0.0013788101,-6.283185E-4
20210720:01:59:57:496,2.9670598E-4,-0.0010995574,3.4906584E-4
20210720:01:59:57:500,2.2689281E-4,-0.0015358897,5.061455E-4
20210720:01:59:57:504,-6.6322513E-4,-1.7453292E-5,2.2689281E-4
20210720:01:59:57:509,2.9670598E-4,6.6322513E-4,3.6651915E-4
