TIME,X,Y,Z
20210720:06:03:55:438,0.08989748,0.19798133,9.771724
20210720:06:03:55:440,0.06640558,0.19445707,9.764282
20210720:06:03:55:444,0.075254545,0.19259916,9.753911
20210720:06:03:55:448,0.07694965,0.18206467,9.753202
20210720:06:03:55:453,0.07437348,0.17394355,9.765949
20210720:06:03:55:456,0.08042602,0.1644242,9.771666
20210720:06:03:55:460,0.07885543,0.18485153,9.760816
20210720:06:03:55:464,0.086334914,0.19305885,9.753451
20210720:06:03:55:469,0.07135679,0.1920437,9.75008
20210720:06:03:55:472,0.07800309,0.20475213,9.761304
20210720:06:03:55:476,0.08347145,0.20245369,9.757243
20210720:06:03:55:480,0.07802225,0.1960085,9.758815
20210720:06:03:55:485,0.08384494,0.18965909,9.753326
20210720:06:03:55:488,0.08700529,0.19779935,9.745043
20210720:06:03:55:492,0.08278192,0.19467732,9.759954
20210720:06:03:55:496,0.086622216,0.19495507,9.772088
20210720:06:03:55:500,0.081383705,0.19193836,9.766303
20210720:06:03:55:504,0.087062754,0.18886422,9.750559
20210720:06:03:55:508,0.08473559,0.18901744,9.72949
20210720:06:03:55:513,0.07464163,0.17985243,9.744938
20210720:06:03:55:517,0.06927862,0.18826087,9.752886
20210720:06:03:55:521,0.08398859,0.18712123,9.771599
20210720:06:03:55:524,0.081249624,0.19276196,9.761399
20210720:06:03:55:528,0.084907964,0.19719604,9.753326
20210720:06:03:55:532,0.07757214,0.1800344,9.749457
20210720:06:03:55:536,0.07009265,0.19303969,9.761888
20210720:06:03:55:540,0.07289865,0.18117402,9.75912
20210720:06:03:55:544,0.06710468,0.1921299,9.765824
20210720:06:03:55:548,0.06817728,0.19721518,9.750483
20210720:06:03:55:552,0.0737031,0.17791793,9.760538
20210720:06:03:55:556,0.08098148,0.18051323,9.766398
20210720:06:03:55:561,0.08410352,0.20152475,9.768045
20210720:06:03:55:565,0.08773313,0.20102675,9.754045
20210720:06:03:55:570,0.07398084,0.19215862,9.745981
20210720:06:03:55:573,0.072285734,0.1811453,9.747944
20210720:06:03:55:576,0.068732746,0.18317558,9.760413
20210720:06:03:55:580,0.092464074,0.19721518,9.753058
20210720:06:03:55:586,0.07730398,0.18995596,9.752579
20210720:06:03:55:589,0.07785944,0.19152656,9.7583065
20210720:06:03:55:592,0.07931512,0.19623834,9.75642
20210720:06:03:55:596,0.076394185,0.19327912,9.755701
20210720:06:03:55:600,0.07200801,0.1894867,9.769157
20210720:06:03:55:605,0.08486009,0.18611567,9.7561035
20210720:06:03:55:608,0.081575245,0.17747739,9.749974
20210720:06:03:55:612,0.07782113,0.2016684,9.75529
20210720:06:03:55:616,0.08395029,0.19544347,9.774932
20210720:06:03:55:620,0.090280555,0.19594146,9.776914
20210720:06:03:55:624,0.07850108,0.19734927,9.7667055
20210720:06:03:55:628,0.06855078,0.20006907,9.759915
20210720:06:03:55:632,0.09390059,0.18434395,9.759398
20210720:06:03:55:637,0.091832,0.19073169,9.769349
20210720:06:03:55:640,0.0989763,0.18533036,9.763152
20210720:06:03:55:644,0.075790845,0.20138109,9.762415
20210720:06:03:55:648,0.08073248,0.18599117,9.758335
20210720:06:03:55:653,0.08774271,0.18994638,9.748855
20210720:06:03:55:656,0.08154651,0.18191144,9.759857
20210720:06:03:55:660,0.083078794,0.18838537,9.775296
20210720:06:03:55:664,0.056694694,0.2017929,9.755462
20210720:06:03:55:669,0.08169016,0.19153613,9.746661
20210720:06:03:55:673,0.077217795,0.19399737,9.756046
20210720:06:03:55:676,0.08586565,0.18985061,9.750885
20210720:06:03:55:681,0.07586746,0.19418892,9.770852
20210720:06:03:55:686,0.07318596,0.20002118,9.773945
20210720:06:03:55:688,0.06897216,0.20069157,9.755203
20210720:06:03:55:692,0.08899727,0.19088492,9.745339
20210720:06:03:55:697,0.09652463,0.19021454,9.754763
20210720:06:03:55:701,0.075953655,0.20581515,9.761946
20210720:06:03:55:704,0.085444264,0.2027027,9.752829
20210720:06:03:55:708,0.07910442,0.18864393,9.739776
20210720:06:03:55:712,0.06754522,0.19128715,9.7460575
20210720:06:03:55:716,0.089868754,0.1982399,9.745492
20210720:06:03:55:720,0.07788817,0.18993682,9.766772
20210720:06:03:55:724,0.06769845,0.20005949,9.771302
20210720:06:03:55:728,0.07170156,0.19198625,9.747351
20210720:06:03:55:732,0.08094317,0.18847156,9.743759
20210720:06:03:55:737,0.08430462,0.19099984,9.747676
20210720:06:03:55:740,0.08276276,0.18920897,9.76684
20210720:06:03:55:746,0.08288726,0.20351672,9.766102
20210720:06:03:55:749,0.087120205,0.19355685,9.743731
20210720:06:03:55:753,0.08108682,0.18954416,9.700185
20210720:06:03:55:756,0.07919061,0.20494367,9.687495
20210720:06:03:55:760,0.10563218,0.19324082,9.753499
20210720:06:03:55:764,0.080023795,0.19098069,9.771513
20210720:06:03:55:768,0.074287295,0.19797176,9.880784
20210720:06:03:55:772,0.078223355,0.18677646,9.787372
20210720:06:03:55:776,0.092588566,0.16681841,9.712424
20210720:06:03:55:780,0.095557384,0.18299362,9.746441
20210720:06:03:55:786,0.0637528,0.1860199,9.753336
20210720:06:03:55:788,0.0495504,0.17545667,9.7018795
20210720:06:03:55:792,0.07392337,0.19111477,9.740762
20210720:06:03:55:797,0.10286448,0.19661185,9.8123865
20210720:06:03:55:807,0.09700348,0.1985272,9.825315
20210720:06:03:55:807,0.069862805,0.1933653,9.932106
20210720:06:03:55:808,0.067487754,0.18391299,9.72112
20210720:06:03:55:812,0.08918881,0.20773052,9.77247
20210720:06:03:55:817,0.09049125,0.19151698,9.791787
