TIME,X,Y,Z
20210720:08:43:52:225,0.0072431164,0.0017104227,-2.7925268E-4
20210720:08:43:52:228,0.008674286,0.0026529005,-0.0016057029
20210720:08:43:52:232,-4.5378561E-4,-4.0142573E-4,-1.2217305E-4
20210720:08:43:52:236,4.1887903E-4,-1.5707963E-4,1.7453292E-4
20210720:08:43:52:240,-2.443461E-4,-1.2217305E-4,-0.0012042772
20210720:08:43:52:244,-2.9670598E-4,8.2030473E-4,1.9198621E-4
20210720:08:43:52:248,5.5850536E-4,8.5521134E-4,5.410521E-4
20210720:08:43:52:253,8.726646E-5,-2.6179937E-4,6.1086525E-4
20210720:08:43:52:256,-1.0471976E-4,-7.15585E-4,2.9670598E-4
20210720:08:43:52:260,-1.3962634E-4,8.726646E-5,0.0
20210720:08:43:52:265,-4.712389E-4,3.4906585E-5,5.2359875E-4
20210720:08:43:52:269,-3.3161257E-4,3.4906584E-4,6.1086525E-4
20210720:08:43:52:272,2.443461E-4,-3.4906585E-5,1.7453292E-4
20210720:08:43:52:276,6.6322513E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:43:52:281,-3.3161257E-4,-2.443461E-4,3.4906584E-4
20210720:08:43:52:284,1.2217305E-4,0.0,1.3962634E-4
20210720:08:43:52:288,7.6794485E-4,-8.726646E-5,-6.457718E-4
20210720:08:43:52:293,1.0471976E-4,-1.0471976E-4,-1.3962634E-4
20210720:08:43:52:296,-1.0471976E-4,-1.0471976E-4,-2.443461E-4
20210720:08:43:52:301,-1.3962634E-4,-1.0471976E-4,3.4906584E-4
20210720:08:43:52:304,-1.5707963E-4,3.1415926E-4,5.7595863E-4
20210720:08:43:52:308,-1.5707963E-4,3.8397242E-4,0.0010646508
20210720:08:43:52:314,-1.5707963E-4,-1.7453292E-5,6.981317E-4
20210720:08:43:52:317,-1.5707963E-4,-8.726646E-5,6.283185E-4
20210720:08:43:52:320,2.7925268E-4,-1.0471976E-4,6.283185E-4
20210720:08:43:52:324,-5.2359875E-4,-1.0471976E-4,6.283185E-4
20210720:08:43:52:328,-5.2359875E-4,-1.0471976E-4,6.283185E-4
20210720:08:43:52:333,-3.4906584E-4,3.1415926E-4,6.283185E-4
20210720:08:43:52:336,-1.9198621E-4,2.6179937E-4,-2.443461E-4
20210720:08:43:52:341,2.6179937E-4,6.981317E-5,-2.6179937E-4
20210720:08:43:52:344,-8.726646E-5,-6.981317E-5,-4.0142573E-4
20210720:08:43:52:349,-5.9341197E-4,6.457718E-4,3.1415926E-4
20210720:08:43:52:352,6.981317E-5,4.363323E-4,5.7595863E-4
20210720:08:43:52:356,0.0012042772,-2.0943952E-4,-4.5378561E-4
20210720:08:43:52:360,5.061455E-4,-0.001134464,-2.443461E-4
20210720:08:43:52:366,6.981317E-5,4.5378561E-4,1.5707963E-4
20210720:08:43:52:369,-1.2217305E-4,1.0471976E-4,4.1887903E-4
20210720:08:43:52:372,-1.3962634E-4,-6.981317E-5,2.7925268E-4
20210720:08:43:52:376,2.7925268E-4,-5.410521E-4,4.363323E-4
20210720:08:43:52:381,-8.726646E-5,-6.283185E-4,5.9341197E-4
20210720:08:43:52:385,5.9341197E-4,1.0471976E-4,0.0
20210720:08:43:52:389,8.3775807E-4,3.4906585E-5,-3.4906585E-5
20210720:08:43:52:393,1.2217305E-4,-2.0943952E-4,6.981317E-5
20210720:08:43:52:398,-1.0471976E-4,0.0,-4.712389E-4
20210720:08:43:52:401,-1.3962634E-4,-8.726646E-5,1.2217305E-4
20210720:08:43:52:405,-7.853982E-4,0.0012042772,-3.3161257E-4
20210720:08:43:52:409,8.0285146E-4,-7.6794485E-4,1.7453292E-5
20210720:08:43:52:414,6.283185E-4,2.0943952E-4,3.8397242E-4
20210720:08:43:52:417,-8.726646E-5,2.443461E-4,1.3962634E-4
20210720:08:43:52:421,5.9341197E-4,-0.0016929694,1.0471976E-4
20210720:08:43:52:424,-0.0010471975,0.001134464,9.773844E-4
20210720:08:43:52:428,-6.1086525E-4,5.2359875E-4,2.2689281E-4
