TIME,X,Y,Z
20210720:08:04:09:028,-7.15585E-4,0.0,1.3962634E-4
20210720:08:04:09:033,-6.1086525E-4,4.363323E-4,6.806784E-4
20210720:08:04:09:037,8.726646E-5,6.981317E-5,3.3161257E-4
20210720:08:04:09:041,7.853982E-4,5.7595863E-4,-4.712389E-4
20210720:08:04:09:046,0.0010297443,-1.7453292E-5,1.7453292E-5
20210720:08:04:09:049,5.235988E-5,0.0,-0.0015882496
20210720:08:04:09:053,-1.0471976E-4,1.2217305E-4,-4.1887903E-4
20210720:08:04:09:057,1.7453292E-4,-8.726646E-5,-1.5707963E-4
20210720:08:04:09:061,3.4906584E-4,-8.901179E-4,5.061455E-4
20210720:08:04:09:065,9.424778E-4,1.5707963E-4,4.363323E-4
20210720:08:04:09:068,3.4906584E-4,1.5707963E-4,2.9670598E-4
20210720:08:04:09:072,6.981317E-5,1.7453292E-5,-6.1086525E-4
20210720:08:04:09:078,3.3161257E-4,0.0,0.0
20210720:08:04:09:081,-4.886922E-4,0.0,3.4906584E-4
20210720:08:04:09:084,-1.9198621E-4,3.1415926E-4,-5.9341197E-4
20210720:08:04:09:088,-5.9341197E-4,4.886922E-4,4.363323E-4
20210720:08:04:09:092,-2.0943952E-4,5.2359875E-4,7.330383E-4
20210720:08:04:09:097,-1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:08:04:09:100,-1.3962634E-4,3.4906584E-4,-6.283185E-4
20210720:08:04:09:104,-1.3962634E-4,6.283185E-4,-1.2217305E-4
20210720:08:04:09:108,-1.2217305E-4,1.0471976E-4,6.457718E-4
20210720:08:04:09:114,1.7453292E-4,1.7453292E-5,7.6794485E-4
20210720:08:04:09:116,3.4906585E-5,1.2217305E-4,3.4906585E-5
20210720:08:04:09:120,-1.0471976E-4,-8.726646E-5,2.2689281E-4
20210720:08:04:09:125,1.7453292E-4,0.0,-4.886922E-4
20210720:08:04:09:128,4.712389E-4,4.363323E-4,-4.1887903E-4
20210720:08:04:09:133,-3.4906585E-5,-0.0011170107,-2.7925268E-4
20210720:08:04:09:137,-1.0471976E-4,-2.9670598E-4,4.886922E-4
20210720:08:04:09:140,-4.363323E-4,-3.4906585E-5,4.363323E-4
20210720:08:04:09:146,-0.002024582,-0.0013788101,6.1086525E-4
20210720:08:04:09:148,-0.001850049,-2.9670598E-4,-7.330383E-4
20210720:08:04:09:152,-4.1887903E-4,6.981317E-5,2.7925268E-4
20210720:08:04:09:156,-1.7453292E-4,7.6794485E-4,4.0142573E-4
20210720:08:04:09:161,0.0018151425,-5.235988E-5,-2.6179937E-4
20210720:08:04:09:164,4.363323E-4,-1.2217305E-4,-2.6179937E-4
20210720:08:04:09:169,-3.4906585E-5,-1.7453292E-5,1.7453292E-4
20210720:08:04:09:172,-1.2217305E-4,-4.363323E-4,6.981317E-5
20210720:08:04:09:178,-1.2217305E-4,3.6651915E-4,1.0471976E-4
20210720:08:04:09:180,-1.2217305E-4,5.235988E-5,-6.283185E-4
20210720:08:04:09:184,-1.2217305E-4,0.0,1.0471976E-4
20210720:08:04:09:188,-1.2217305E-4,-4.363323E-4,1.0471976E-4
20210720:08:04:09:192,-1.2217305E-4,-5.235988E-5,2.443461E-4
20210720:08:04:09:199,2.9670598E-4,2.9670598E-4,6.981317E-4
20210720:08:04:09:201,-5.061455E-4,9.250245E-4,1.7453292E-5
20210720:08:04:09:205,1.0471976E-4,7.15585E-4,2.2689281E-4
20210720:08:04:09:209,3.3161257E-4,-1.7453292E-4,1.2217305E-4
20210720:08:04:09:213,5.235988E-5,2.7925268E-4,3.6651915E-4
20210720:08:04:09:216,2.0943952E-4,-6.981317E-4,-1.3962634E-4
20210720:08:04:09:220,4.886922E-4,6.981317E-5,3.8397242E-4
20210720:08:04:09:224,-1.7453292E-5,8.901179E-4,8.726646E-5
20210720:08:04:09:229,-1.0471976E-4,7.15585E-4,1.0471976E-4
20210720:08:04:09:232,-4.363323E-4,5.5850536E-4,2.443461E-4
20210720:08:04:09:236,-3.1415926E-4,-6.457718E-4,3.8397242E-4
20210720:08:04:09:240,-1.5707963E-4,-2.2689281E-4,1.5707963E-4
20210720:08:04:09:246,-1.3962634E-4,-3.4906584E-4,6.981317E-4
20210720:08:04:09:248,6.1086525E-4,-4.886922E-4,4.712389E-4
20210720:08:04:09:253,-3.1415926E-4,2.2689281E-4,-4.5378561E-4
20210720:08:04:09:257,1.3962634E-4,-2.6179937E-4,-4.1887903E-4
20210720:08:04:09:262,4.712389E-4,4.5378561E-4,-5.9341197E-4
20210720:08:04:09:265,2.6179937E-4,0.0010821042,3.1415926E-4
20210720:08:04:09:268,5.235988E-5,2.9670598E-4,-1.5707963E-4
20210720:08:04:09:272,3.3161257E-4,-3.8397242E-4,-2.2689281E-4
20210720:08:04:09:278,-5.235988E-5,-5.235988E-5,6.283185E-4
20210720:08:04:09:281,7.5049157E-4,0.0,0.0
20210720:08:04:09:285,0.0,6.283185E-4,8.726646E-5
20210720:08:04:09:288,-1.0471976E-4,0.0012391837,6.806784E-4
