TIME,X,Y,Z
20210720:12:51:00:026,2.2689281E-4,-8.901179E-4,-1.2217305E-4
20210720:12:51:00:027,4.0142573E-4,-3.6651915E-4,0.0
20210720:12:51:00:028,2.2689281E-4,5.2359875E-4,1.3962634E-4
20210720:12:51:00:030,4.0142573E-4,0.0015009831,-2.6179937E-4
20210720:12:51:00:033,-6.981317E-5,-8.726646E-5,1.0471976E-4
20210720:12:51:00:037,-5.2359875E-4,-5.5850536E-4,-1.3962634E-4
20210720:12:51:00:041,-6.6322513E-4,0.001134464,-4.363323E-4
20210720:12:51:00:044,-4.363323E-4,3.3161257E-4,6.981317E-5
20210720:12:51:00:050,-2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:12:51:00:052,-4.1887903E-4,-2.6179937E-4,-1.2217305E-4
20210720:12:51:00:057,-1.3962634E-4,-8.901179E-4,0.0
20210720:12:51:00:061,1.3962634E-4,-9.948377E-4,1.3962634E-4
20210720:12:51:00:066,-4.886922E-4,-0.001012291,1.7453292E-4
20210720:12:51:00:069,0.0012915436,1.5707963E-4,1.7453292E-4
20210720:12:51:00:072,0.0016406095,5.235988E-5,-1.2217305E-4
20210720:12:51:00:077,0.001134464,0.0013613568,-0.0015009831
20210720:12:51:00:081,-1.9198621E-4,-5.061455E-4,-0.0012391837
20210720:12:51:00:085,-4.1887903E-4,-1.7453292E-4,-5.235988E-5
20210720:12:51:00:088,0.0011693706,4.363323E-4,1.3962634E-4
20210720:12:51:00:092,0.0013089969,2.7925268E-4,1.7453292E-4
20210720:12:51:00:097,0.0015358897,0.0012042772,-1.2217305E-4
20210720:12:51:00:101,-0.0023561944,-0.0014137167,-4.363323E-4
20210720:12:51:00:105,8.726646E-5,8.5521134E-4,8.3775807E-4
20210720:12:51:00:109,5.061455E-4,2.9670598E-4,8.726646E-5
20210720:12:51:00:114,1.2217305E-4,6.981317E-5,-4.0142573E-4
20210720:12:51:00:117,3.8397242E-4,3.4906584E-4,6.981317E-5
20210720:12:51:00:120,2.2689281E-4,6.457718E-4,-1.3962634E-4
20210720:12:51:00:125,6.981317E-5,0.001012291,-7.5049157E-4
20210720:12:51:00:129,5.235988E-5,-5.5850536E-4,-8.726646E-5
20210720:12:51:00:133,4.886922E-4,4.1887903E-4,5.7595863E-4
20210720:12:51:00:137,1.2217305E-4,4.712389E-4,2.443461E-4
20210720:12:51:00:141,5.235988E-5,-7.6794485E-4,1.9198621E-4
20210720:12:51:00:145,5.235988E-5,-6.6322513E-4,6.1086525E-4
20210720:12:51:00:149,3.6651915E-4,-6.981317E-5,2.443461E-4
20210720:12:51:00:153,2.2689281E-4,4.5378561E-4,-1.0471976E-4
20210720:12:51:00:156,6.981317E-5,4.0142573E-4,0.0
20210720:12:51:00:161,-2.443461E-4,-8.726646E-5,1.3962634E-4
20210720:12:51:00:165,-1.2217305E-4,-2.443461E-4,-5.7595863E-4
20210720:12:51:00:169,-4.0142573E-4,-6.283185E-4,-5.061455E-4
20210720:12:51:00:173,-1.7453292E-5,-9.5993106E-4,-2.443461E-4
20210720:12:51:00:177,2.2689281E-4,4.886922E-4,-1.7453292E-5
20210720:12:51:00:181,0.0015358897,5.410521E-4,1.3962634E-4
20210720:12:51:00:185,8.726646E-4,-1.9198621E-4,6.1086525E-4
20210720:12:51:00:189,1.9198621E-4,2.9670598E-4,2.443461E-4
20210720:12:51:00:193,8.3775807E-4,5.061455E-4,1.9198621E-4
20210720:12:51:00:197,3.1415926E-4,-6.981317E-5,-1.2217305E-4
20210720:12:51:00:201,4.0142573E-4,-2.2689281E-4,0.0
20210720:12:51:00:205,-8.3775807E-4,-7.6794485E-4,5.9341197E-4
20210720:12:51:00:209,0.0020594886,0.0019198621,-1.9198621E-4
20210720:12:51:00:214,0.001972222,0.0021816615,-3.1415926E-4
20210720:12:51:00:216,-0.0025830872,3.1415926E-4,4.0142573E-4
20210720:12:51:00:220,-0.0024783674,-0.002443461,6.6322513E-4
20210720:12:51:00:224,-0.0013788101,-0.0015184365,3.8397242E-4
20210720:12:51:00:229,1.2217305E-4,-0.0010995574,2.0943952E-4
20210720:12:51:00:232,5.061455E-4,-2.7925268E-4,-2.443461E-4
20210720:12:51:00:237,-0.0016929694,-1.3962634E-4,-5.061455E-4
20210720:12:51:00:241,-0.0056897732,-6.283185E-4,-1.7453292E-4
20210720:12:51:00:246,-0.0011519173,-3.8397242E-4,-1.9198621E-4
20210720:12:51:00:249,1.5707963E-4,1.7453292E-5,0.0
20210720:12:51:00:253,5.7595863E-4,0.0012915436,4.5378561E-4
20210720:12:51:00:257,-2.2689281E-4,1.2217305E-4,-6.981317E-5
20210720:12:51:00:261,6.283185E-4,-0.0017802358,-2.9670598E-4
20210720:12:51:00:265,-8.5521134E-4,-6.981317E-5,-6.457718E-4
20210720:12:51:00:269,-1.3962634E-4,-1.7453292E-4,2.2689281E-4
20210720:12:51:00:273,-9.773844E-4,0.0013089969,3.1415926E-4
20210720:12:51:00:277,1.9198621E-4,-4.363323E-4,-9.948377E-4
20210720:12:51:00:283,0.0013264503,-1.5707963E-4,-4.5378561E-4
20210720:12:51:00:285,3.8397242E-4,6.283185E-4,-6.806784E-4
20210720:12:51:00:289,-6.981317E-5,9.948377E-4,-2.0943952E-4
20210720:12:51:00:293,-0.0026179939,0.0014486233,0.0
