TIME,X,Y,Z
20210720:02:42:43:073,0.08239885,0.20050003,9.741806
20210720:02:42:43:073,0.0765953,0.2181022,9.75846
20210720:02:42:43:076,0.07467037,0.19461988,9.754533
20210720:02:42:43:080,0.06663542,0.20150559,9.742917
20210720:02:42:43:084,0.07231447,0.20116083,9.742332
20210720:02:42:43:088,0.09238746,0.20974164,9.745214
20210720:02:42:43:092,0.09733866,0.20178333,9.748384
20210720:02:42:43:097,0.08050264,0.19041565,9.747227
20210720:02:42:43:100,0.08467812,0.19590315,9.752436
20210720:02:42:43:104,0.083433144,0.1851484,9.756276
20210720:02:42:43:108,0.07515878,0.18925685,9.757771
20210720:02:42:43:112,0.081067674,0.20005949,9.75574
20210720:02:42:43:116,0.08966764,0.19463903,9.749323
20210720:02:42:43:120,0.08650729,0.19411229,9.750654
20210720:02:42:43:124,0.07927681,0.18715952,9.75076
20210720:02:42:43:128,0.080713324,0.18595286,9.741681
20210720:02:42:43:133,0.068560354,0.18793526,9.750118
20210720:02:42:43:138,0.081977464,0.18912278,9.753307
20210720:02:42:43:142,0.09011775,0.1812219,9.744764
20210720:02:42:43:144,0.09096051,0.18529205,9.7614765
20210720:02:42:43:148,0.08703402,0.20345926,9.751238
20210720:02:42:43:152,0.09455181,0.19723433,9.747073
20210720:02:42:43:156,0.10412862,0.17134821,9.756295
20210720:02:42:43:160,0.09234915,0.18864393,9.758211
20210720:02:42:43:164,0.07932469,0.18814595,9.743003
20210720:02:42:43:169,0.09079771,0.19185217,9.752685
20210720:02:42:43:172,0.0864211,0.18863437,9.747082
20210720:02:42:43:176,0.08667968,0.19173725,9.754543
20210720:02:42:43:180,0.08154651,0.19388245,9.75688
20210720:02:42:43:184,0.08847054,0.2029421,9.737305
20210720:02:42:43:188,0.0659842,0.19366218,9.754639
20210720:02:42:43:192,0.08556877,0.18708292,9.754265
20210720:02:42:43:196,0.09308656,0.17518853,9.760194
20210720:02:42:43:201,0.08422801,0.18995596,9.757368
20210720:02:42:43:205,0.08614338,0.2010459,9.745598
20210720:02:42:43:208,0.073999986,0.19948488,9.760136
20210720:02:42:43:212,0.08639237,0.19022411,9.7452345
20210720:02:42:43:216,0.087790586,0.19269493,9.747188
20210720:02:42:43:221,0.094580546,0.19053058,9.754553
20210720:02:42:43:224,0.08566453,0.1851484,9.751564
20210720:02:42:43:228,0.094130434,0.18146133,9.735149
20210720:02:42:43:232,0.09428366,0.19193836,9.743932
20210720:02:42:43:236,0.09677364,0.19508913,9.751535
20210720:02:42:43:240,0.08928457,0.19640115,9.754198
20210720:02:42:43:246,0.083337374,0.19687998,9.731224
20210720:02:42:43:248,0.08722556,0.20710802,9.728676
20210720:02:42:43:253,0.09229169,0.21121648,9.741365
20210720:02:42:43:256,0.084285475,0.20056707,9.750003
20210720:02:42:43:260,0.088671654,0.20013611,9.753404
20210720:02:42:43:264,0.08451532,0.20038511,9.767692
20210720:02:42:43:269,0.087666094,0.1876288,9.763066
20210720:02:42:43:272,0.082485035,0.18882589,9.763986
20210720:02:42:43:276,0.10074801,0.18050367,9.760777
20210720:02:42:43:281,0.099933974,0.18719785,9.762473
20210720:02:42:43:285,0.09464759,0.19292477,9.749064
20210720:02:42:43:288,0.089495264,0.19665973,9.732909
20210720:02:42:43:292,0.08721598,0.19864212,9.744601
20210720:02:42:43:296,0.06475837,0.1879161,9.759054
20210720:02:42:43:300,0.08592311,0.19350895,9.761399
20210720:02:42:43:304,0.098171845,0.18000565,9.763104
20210720:02:42:43:309,0.08246588,0.18505265,9.763469
20210720:02:42:43:312,0.09070194,0.17951724,9.747466
20210720:02:42:43:316,0.08932287,0.18760964,9.750865
20210720:02:42:43:321,0.080694176,0.18922812,9.757291
20210720:02:42:43:324,0.06943185,0.1845259,9.748002
20210720:02:42:43:328,0.08259996,0.18203595,9.736807
20210720:02:42:43:332,0.07084922,0.19747375,9.742419
20210720:02:42:43:336,0.081249624,0.18516755,9.746996
20210720:02:42:43:340,0.08834605,0.20053834,9.743645
20210720:02:42:43:344,0.077907324,0.2032773,9.743003
20210720:02:42:43:348,0.0753982,0.18265843,9.745981
20210720:02:42:43:353,0.06723876,0.17947894,9.741126
20210720:02:42:43:356,0.06824432,0.18028338,9.757569
20210720:02:42:43:361,0.073425375,0.2015822,9.7596855
20210720:02:42:43:365,0.09162131,0.19844101,9.752282
20210720:02:42:43:369,0.081422016,0.20842962,9.746116
20210720:02:42:43:372,0.08276276,0.20511605,9.746038
20210720:02:42:43:377,0.079995066,0.1964203,9.749313
20210720:02:42:43:381,0.08121132,0.19024327,9.750358
20210720:02:42:43:386,0.07506301,0.1922544,9.763181
20210720:02:42:43:388,0.08565496,0.19326954,9.704044
20210720:02:42:43:392,0.10088208,0.19869001,9.7937975
20210720:02:42:43:396,0.061952364,0.17602171,9.731175
20210720:02:42:43:401,0.12240117,0.20224302,9.720334
20210720:02:42:43:404,0.050134584,0.19864212,9.7439995
20210720:02:42:43:408,0.1024431,0.20764431,9.680572
20210720:02:42:43:412,0.08140285,0.21185812,9.732353
20210720:02:42:43:416,0.09504023,0.21305522,9.694046
20210720:02:42:43:421,0.07399041,0.1990252,9.801325
20210720:02:42:43:424,0.06350381,0.19848889,9.756774
20210720:02:42:43:428,0.09025183,0.22021867,9.8129225
20210720:02:42:43:432,0.05602432,0.19597977,9.778341
20210720:02:42:43:437,0.09836338,0.20178333,9.848242
20210720:02:42:43:441,0.062067285,0.18631677,9.782622
20210720:02:42:43:444,0.11734461,0.20427328,9.811659
20210720:02:42:43:448,0.07379887,0.17651969,9.759331
20210720:02:42:43:453,0.120361306,0.19853678,9.743559
20210720:02:42:43:456,0.071854785,0.17746781,9.709379
20210720:02:42:43:460,0.11857044,0.19301097,9.682879
20210720:02:42:43:464,0.066261925,0.1934898,9.733292
20210720:02:42:43:469,0.09282799,0.20482875,9.654062
20210720:02:42:43:472,0.07924808,0.19144996,9.738894
20210720:02:42:43:476,0.0739521,0.1980292,9.669865
20210720:02:42:43:481,0.09708967,0.20151517,9.816696
20210720:02:42:43:487,0.065754354,0.1962575,9.760768
20210720:02:42:43:490,0.12170207,0.20723253,9.8379755
20210720:02:42:43:493,0.060228538,0.17584932,9.77228
20210720:02:42:43:496,0.108773366,0.19190964,9.797438
20210720:02:42:43:501,0.05116888,0.19491675,9.731405
20210720:02:42:43:504,0.09983821,0.20723253,9.704159
20210720:02:42:43:508,0.062689774,0.20313366,9.715317
20210720:02:42:43:512,0.09677364,0.22675006,9.649571
20210720:02:42:43:516,0.084323786,0.19872832,9.754897
20210720:02:42:43:521,0.09112331,0.17959386,9.711351
20210720:02:42:43:524,0.0990146,0.2077401,9.823285
20210720:02:42:43:528,0.060716953,0.19380583,9.784336
20210720:02:42:43:532,0.10822749,0.19429424,9.808556
20210720:02:42:43:537,0.06265147,0.18018763,9.739009
20210720:02:42:43:540,0.10762415,0.19574036,9.68626
20210720:02:42:43:545,0.058839902,0.18939093,9.738377
20210720:02:42:43:548,0.09295248,0.20661962,9.692657
20210720:02:42:43:553,0.0860093,0.22517946,9.822883
20210720:02:42:43:556,0.06991069,0.18725531,9.744238
20210720:02:42:43:560,0.1128052,0.20916703,9.77905
20210720:02:42:43:564,0.048209645,0.17187496,9.708441
20210720:02:42:43:569,0.12488156,0.21209754,9.670056
20210720:02:42:43:572,0.07520667,0.20467553,9.785581
20210720:02:42:43:576,0.097922854,0.19673635,9.783647
20210720:02:42:43:580,0.10304644,0.20361249,9.841337
20210720:02:42:43:586,0.04645709,0.18017805,9.735647
20210720:02:42:43:589,0.09416874,0.20283677,9.655547
20210720:02:42:43:592,0.06283343,0.19517532,9.715823
20210720:02:42:43:596,0.086440265,0.20025104,9.744601
20210720:02:42:43:602,0.08590395,0.19741629,9.819579
20210720:02:42:43:604,0.06058288,0.18061857,9.76276
20210720:02:42:43:608,0.10868718,0.19512744,9.6733885
20210720:02:42:43:612,0.082140274,0.18517713,9.717662
20210720:02:42:43:616,0.08038772,0.19142123,9.730831
20210720:02:42:43:620,0.10507672,0.20016484,9.821781
20210720:02:42:43:624,0.04630386,0.17311993,9.762654
20210720:02:42:43:628,0.10031705,0.20375614,9.665411
20210720:02:42:43:632,0.076997526,0.20624611,9.763726
20210720:02:42:43:637,0.07975565,0.18801187,9.763718
20210720:02:42:43:641,0.107825264,0.2000499,9.777479
20210720:02:42:43:644,0.05362054,0.17279433,9.738588
20210720:02:42:43:648,0.10835199,0.18886422,9.706736
20210720:02:42:43:653,0.08975383,0.2015822,9.822586
20210720:02:42:43:657,0.028136658,0.1757823,9.767405
20210720:02:42:43:661,0.10750923,0.19716729,9.639094
20210720:02:42:43:664,0.08462067,0.20105548,9.7766075
20210720:02:42:43:669,0.084907964,0.21829373,9.666924
20210720:02:42:43:672,0.1019068,0.2246623,9.777738
20210720:02:42:43:676,0.035855565,0.17741033,9.804036
20210720:02:42:43:681,0.11343728,0.19944657,9.674165
20210720:02:42:43:686,0.10907982,0.21833205,9.767683
20210720:02:42:43:689,0.05269159,0.18843326,9.787785
20210720:02:42:43:692,0.12116576,0.22077413,9.705271
20210720:02:42:43:696,0.06996815,0.1830415,9.797408
20210720:02:42:43:700,0.06104257,0.17712304,9.735629
20210720:02:42:43:706,0.123895146,0.20437863,9.732832
20210720:02:42:43:708,0.041467573,0.18106867,9.794469
20210720:02:42:43:712,0.077782825,0.20145771,9.729423
20210720:02:42:43:716,0.10766246,0.18579963,9.746019
20210720:02:42:43:720,0.06501695,0.17514063,9.750098
20210720:02:42:43:725,0.10986513,0.19304927,9.73921
20210720:02:42:43:728,0.06863697,0.19632454,9.77429
20210720:02:42:43:732,0.07731356,0.19844101,9.736108
20210720:02:42:43:738,0.09190862,0.20808485,9.751823
20210720:02:42:43:741,0.07922892,0.17656758,9.745119
20210720:02:42:43:744,0.09416874,0.19528067,9.745665
20210720:02:42:43:748,0.07530243,0.18464084,9.737994
20210720:02:42:43:754,0.083059646,0.1920437,9.758566
20210720:02:42:43:756,0.08610507,0.2022909,9.7434435
20210720:02:42:43:760,0.080876134,0.1946869,9.755796
20210720:02:42:43:764,0.07897035,0.19045396,9.744296
20210720:02:42:43:769,0.09055829,0.19691831,9.736922
20210720:02:42:43:773,0.079267226,0.20117998,9.7551365
20210720:02:42:43:777,0.08735964,0.19590315,9.748097
20210720:02:42:43:781,0.08057925,0.19355685,9.736825
20210720:02:42:43:787,0.07975565,0.20231004,9.739919
20210720:02:42:43:801,0.077342294,0.19702365,9.753029
20210720:02:42:43:801,0.07931512,0.19746417,9.755471
20210720:02:42:43:801,0.07431602,0.18725531,9.754016
20210720:02:42:43:802,0.07470867,0.18674773,9.756812
20210720:02:42:43:804,0.0735403,0.18784906,9.75437
