TIME,X,Y,Z
20210720:02:55:12:197,0.0,7.5049157E-4,-8.3775807E-4
20210720:02:55:12:201,-5.235988E-5,7.330383E-4,-6.457718E-4
20210720:02:55:12:205,-1.9198621E-4,4.1887903E-4,-9.424778E-4
20210720:02:55:12:208,4.5378561E-4,-1.9198621E-4,2.0943952E-4
20210720:02:55:12:212,-4.1887903E-4,5.7595863E-4,8.726646E-5
20210720:02:55:12:216,-1.3962634E-4,-8.0285146E-4,-2.443461E-4
20210720:02:55:12:221,-8.726646E-5,-6.457718E-4,3.1415926E-4
20210720:02:55:12:224,-5.2359875E-4,-6.806784E-4,1.0471976E-4
20210720:02:55:12:228,-1.3962634E-4,-5.061455E-4,1.9198621E-4
20210720:02:55:12:232,-7.15585E-4,2.0943952E-4,-4.712389E-4
20210720:02:55:12:237,-8.726646E-4,-3.4906584E-4,-6.457718E-4
20210720:02:55:12:240,2.2689281E-4,5.410521E-4,-6.1086525E-4
20210720:02:55:12:244,-1.7453292E-5,-1.7453292E-4,-1.7453292E-4
20210720:02:55:12:249,-3.8397242E-4,1.3962634E-4,4.5378561E-4
20210720:02:55:12:253,-2.443461E-4,0.0010821042,5.5850536E-4
20210720:02:55:12:257,3.3161257E-4,3.4906584E-4,-1.5707963E-4
20210720:02:55:12:260,4.1887903E-4,2.2689281E-4,3.3161257E-4
20210720:02:55:12:264,0.0,2.0943952E-4,5.410521E-4
20210720:02:55:12:268,-5.235988E-5,1.9198621E-4,2.6179937E-4
20210720:02:55:12:274,-5.2359875E-4,1.9198621E-4,-4.712389E-4
20210720:02:55:12:276,-1.3962634E-4,1.9198621E-4,8.726646E-5
20210720:02:55:12:280,-8.726646E-5,0.0013962634,3.8397242E-4
20210720:02:55:12:284,2.2689281E-4,5.2359875E-4,5.5850536E-4
20210720:02:55:12:289,8.726646E-5,-5.235988E-5,-1.5707963E-4
20210720:02:55:12:292,-3.4906585E-5,3.4906585E-5,1.7453292E-5
20210720:02:55:12:296,-6.981317E-5,1.7453292E-4,3.6651915E-4
20210720:02:55:12:300,3.4906584E-4,0.0013962634,2.2689281E-4
20210720:02:55:12:305,6.1086525E-4,8.3775807E-4,4.0142573E-4
20210720:02:55:12:308,2.7925268E-4,0.0,5.5850536E-4
20210720:02:55:12:313,4.1887903E-4,1.5707963E-4,2.6179937E-4
20210720:02:55:12:316,3.1415926E-4,5.061455E-4,-1.7453292E-5
20210720:02:55:12:323,9.948377E-4,-2.443461E-4,3.4906585E-5
20210720:02:55:12:325,8.5521134E-4,-5.5850536E-4,5.235988E-5
20210720:02:55:12:329,1.9198621E-4,-3.4906584E-4,5.235988E-5
20210720:02:55:12:333,5.2359875E-4,7.330383E-4,-6.806784E-4
20210720:02:55:12:338,-1.0471976E-4,5.410521E-4,-1.7453292E-4
20210720:02:55:12:341,-4.0142573E-4,-3.6651915E-4,1.3962634E-4
20210720:02:55:12:344,-2.6179937E-4,-0.0010297443,3.8397242E-4
20210720:02:55:12:349,1.9198621E-4,-4.363323E-4,5.5850536E-4
20210720:02:55:12:353,8.726646E-5,8.726646E-5,2.6179937E-4
20210720:02:55:12:357,2.6179937E-4,1.7453292E-4,-2.0943952E-4
20210720:02:55:12:361,5.410521E-4,-1.0471976E-4,-5.410521E-4
20210720:02:55:12:364,1.7453292E-5,1.7453292E-5,-1.5707963E-4
20210720:02:55:12:368,2.443461E-4,-0.001012291,-7.330383E-4
20210720:02:55:12:372,5.410521E-4,-0.001012291,-1.9198621E-4
20210720:02:55:12:377,1.7453292E-5,4.363323E-4,4.5378561E-4
20210720:02:55:12:380,-5.061455E-4,2.443461E-4,5.5850536E-4
20210720:02:55:12:384,2.7925268E-4,-8.726646E-5,-1.5707963E-4
20210720:02:55:12:389,6.1086525E-4,1.7453292E-5,-8.5521134E-4
20210720:02:55:12:393,0.0010471975,1.7453292E-4,6.6322513E-4
20210720:02:55:12:396,5.410521E-4,6.981317E-5,1.5707963E-4
20210720:02:55:12:400,1.3962634E-4,7.5049157E-4,1.9198621E-4
20210720:02:55:12:405,-3.4906585E-5,0.0,5.2359875E-4
20210720:02:55:12:409,3.6651915E-4,3.4906585E-5,0.0
20210720:02:55:12:412,2.9670598E-4,-0.0013264503,1.7453292E-4
20210720:02:55:12:416,1.3962634E-4,-2.7925268E-4,5.235988E-5
20210720:02:55:12:421,0.0,-6.1086525E-4,-8.726646E-5
20210720:02:55:12:424,-1.7453292E-5,-3.4906585E-5,0.0
20210720:02:55:12:429,0.0010297443,1.7453292E-4,4.712389E-4
20210720:02:55:12:432,3.8397242E-4,2.0943952E-4,5.410521E-4
20210720:02:55:12:439,1.7453292E-5,5.2359875E-4,1.0471976E-4
20210720:02:55:12:441,-1.7453292E-5,4.0142573E-4,1.7453292E-4
20210720:02:55:12:445,2.6179937E-4,5.5850536E-4,5.235988E-5
20210720:02:55:12:448,-1.5707963E-4,4.0142573E-4,3.4906584E-4
20210720:02:55:12:455,-1.7453292E-4,-5.235988E-5,-6.6322513E-4
20210720:02:55:12:457,-5.061455E-4,3.4906585E-5,2.2689281E-4
20210720:02:55:12:461,-4.1887903E-4,-9.948377E-4,-2.443461E-4
20210720:02:55:12:465,-6.6322513E-4,-1.0471976E-4,-4.5378561E-4
20210720:02:55:12:468,-4.5378561E-4,1.5707963E-4,2.6179937E-4
20210720:02:55:12:473,-3.4906584E-4,-9.0757123E-4,1.9198621E-4
20210720:02:55:12:477,-0.0010297443,1.7453292E-5,-5.235988E-5
20210720:02:55:12:480,-1.9198621E-4,-0.0014486233,0.0
20210720:02:55:12:485,-5.061455E-4,-2.9670598E-4,4.712389E-4
20210720:02:55:12:489,2.443461E-4,-0.0010471975,-1.9198621E-4
20210720:02:55:12:493,6.981317E-4,0.0,2.9670598E-4
20210720:02:55:12:496,7.6794485E-4,-0.0010646508,-2.2689281E-4
20210720:02:55:12:500,-5.9341197E-4,9.424778E-4,0.0
20210720:02:55:12:505,4.1887903E-4,-0.0016580628,3.3161257E-4
20210720:02:55:12:509,-0.0012217305,0.0017278759,6.981317E-5
20210720:02:55:12:513,1.9198621E-4,-2.7925268E-4,3.4906585E-5
20210720:02:55:12:516,-4.363323E-4,-1.7453292E-4,1.5707963E-4
20210720:02:55:12:522,-7.853982E-4,0.0010297443,3.6651915E-4
20210720:02:55:12:524,4.5378561E-4,-5.7595863E-4,5.2359875E-4
20210720:02:55:12:529,-0.0016580628,0.0011519173,2.443461E-4
20210720:02:55:12:533,0.001012291,-0.001134464,-4.886922E-4
20210720:02:55:12:538,-2.443461E-4,0.0012042772,3.8397242E-4
20210720:02:55:12:541,-1.2217305E-4,-4.363323E-4,8.726646E-5
20210720:02:55:12:545,0.002094395,-2.443461E-4,-5.7595863E-4
20210720:02:55:12:549,-0.001134464,-8.726646E-5,-3.1415926E-4
20210720:02:55:12:555,-2.0943952E-4,-6.457718E-4,-1.7453292E-5
