TIME,X,Y,Z
20210720:02:55:12:197,0.09330683,0.18946755,9.752321
20210720:02:55:12:197,0.09011775,0.19430384,9.747657
20210720:02:55:12:201,0.085836925,0.1920054,9.743271
20210720:02:55:12:204,0.08217858,0.19728222,9.7494
20210720:02:55:12:208,0.09115205,0.1830032,9.750597
20210720:02:55:12:212,0.1017823,0.1807718,9.756554
20210720:02:55:12:216,0.084572785,0.18391299,9.750424
20210720:02:55:12:221,0.083251186,0.19274281,9.742792
20210720:02:55:12:224,0.067114264,0.1833767,9.746862
20210720:02:55:12:228,0.07776367,0.19665015,9.747733
20210720:02:55:12:232,0.07638461,0.1833767,9.750521
20210720:02:55:12:237,0.08988791,0.19339405,9.749448
20210720:02:55:12:240,0.0744501,0.19698533,9.755759
20210720:02:55:12:244,0.08792466,0.19201496,9.751516
20210720:02:55:12:249,0.09986694,0.19919759,9.743348
20210720:02:55:12:252,0.07095456,0.1894484,9.741117
20210720:02:55:12:256,0.078826696,0.20535547,9.742908
20210720:02:55:12:260,0.08616253,0.20030849,9.74805
20210720:02:55:12:264,0.08812578,0.1938633,9.752637
20210720:02:55:12:268,0.07876924,0.2061695,9.73673
20210720:02:55:12:272,0.06863697,0.21159954,9.743874
20210720:02:55:12:276,0.071529165,0.2076156,9.751066
20210720:02:55:12:280,0.08910261,0.20544167,9.760174
20210720:02:55:12:284,0.08224561,0.19317377,9.752215
20210720:02:55:12:289,0.09275138,0.19552967,9.747523
20210720:02:55:12:292,0.08237012,0.20523097,9.74488
20210720:02:55:12:296,0.07108864,0.2007203,9.741232
20210720:02:55:12:300,0.07176859,0.20115125,9.750137
20210720:02:55:12:304,0.06310158,0.18326178,9.742629
20210720:02:55:12:308,0.07013096,0.19353768,9.752063
20210720:02:55:12:312,0.07507259,0.19056888,9.751535
20210720:02:55:12:316,0.08653603,0.18995596,9.744401
20210720:02:55:12:322,0.0773806,0.20643765,9.746986
20210720:02:55:12:324,0.07688261,0.20060538,9.749706
20210720:02:55:12:329,0.08358637,0.20499155,9.749554
20210720:02:55:12:333,0.08059841,0.1946103,9.7562475
20210720:02:55:12:338,0.06355169,0.18879716,9.748911
20210720:02:55:12:340,0.07041826,0.19905393,9.751306
20210720:02:55:12:344,0.07515878,0.19072211,9.751267
20210720:02:55:12:349,0.06633854,0.1984027,9.7530775
20210720:02:55:12:352,0.06744945,0.1904348,9.748787
20210720:02:55:12:356,0.07202716,0.20433074,9.747907
20210720:02:55:12:360,0.078414895,0.19623834,9.75912
20210720:02:55:12:364,0.06606081,0.1932025,9.75122
20210720:02:55:12:368,0.077093296,0.19498378,9.74125
20210720:02:55:12:372,0.07638461,0.20029892,9.743271
20210720:02:55:12:376,0.073712684,0.20644721,9.749486
20210720:02:55:12:380,0.1049618,0.19533813,9.753623
20210720:02:55:12:384,0.112086944,0.1982399,9.743175
20210720:02:55:12:388,0.081575245,0.18953457,9.7442
20210720:02:55:12:392,0.084409975,0.19193836,9.742361
20210720:02:55:12:396,0.07460333,0.19973388,9.75099
20210720:02:55:12:400,0.07614519,0.19441876,9.758096
20210720:02:55:12:405,0.086373225,0.20760602,9.757387
20210720:02:55:12:409,0.09132443,0.20058621,9.7620325
20210720:02:55:12:412,0.093000375,0.1837502,9.7497635
20210720:02:55:12:416,0.07922892,0.20313366,9.741537
20210720:02:55:12:421,0.082609534,0.21295945,9.745378
20210720:02:55:12:424,0.08444828,0.20360291,9.754208
20210720:02:55:12:428,0.07520667,0.19731094,9.752302
20210720:02:55:12:432,0.08067502,0.19312589,9.746221
20210720:02:55:12:438,0.07495766,0.20312408,9.744784
20210720:02:55:12:440,0.07014053,0.19854635,9.751928
20210720:02:55:12:444,0.07852024,0.18610609,9.75234
20210720:02:55:12:448,0.08426632,0.19030073,9.764579
20210720:02:55:12:454,0.074248984,0.19700448,9.76501
20210720:02:55:12:456,0.07257304,0.2119539,9.742017
20210720:02:55:12:460,0.07602069,0.20617908,9.755462
20210720:02:55:12:465,0.090481676,0.19823033,9.765958
20210720:02:55:12:468,0.09913911,0.1941602,9.763047
20210720:02:55:12:472,0.09226295,0.19248424,9.777211
20210720:02:55:12:477,0.046255976,0.18219875,9.75053
20210720:02:55:12:480,0.07956411,0.19689916,9.71433
20210720:02:55:12:485,0.07369353,0.1870063,9.7172985
20210720:02:55:12:488,0.083528906,0.18829918,9.756267
20210720:02:55:12:492,0.06190448,0.18086757,9.745492
20210720:02:55:12:496,0.08616253,0.2027027,9.804236
20210720:02:55:12:500,0.054022767,0.19616173,9.798577
20210720:02:55:12:505,0.07799351,0.19287689,9.807034
20210720:02:55:12:508,0.062756814,0.1774295,9.822787
20210720:02:55:12:512,0.0879917,0.19622877,9.752043
20210720:02:55:12:516,0.06490202,0.19517532,9.790437
20210720:02:55:12:522,0.088269435,0.21216458,9.732947
20210720:02:55:12:524,0.07240066,0.22395363,9.712854
20210720:02:55:12:529,0.09455181,0.19787598,9.718381
20210720:02:55:12:533,0.07644207,0.20014569,9.660911
20210720:02:55:12:537,0.08921753,0.20228131,9.719684
20210720:02:55:12:541,0.09496362,0.2019174,9.671532
20210720:02:55:12:544,0.095011495,0.19326954,9.736472
20210720:02:55:12:549,0.08808747,0.19295351,9.770134
20210720:02:55:12:555,0.08058883,0.17967047,9.756295
20210720:02:55:12:557,0.06643431,0.1912584,9.83427
20210720:02:55:12:561,0.071375936,0.18201679,9.829424
20210720:02:55:12:564,0.07981311,0.1852346,9.806948
20210720:02:55:12:568,0.07227616,0.17853084,9.8401785
20210720:02:55:12:572,0.084955856,0.18868226,9.762204
20210720:02:55:12:576,0.07735187,0.19951361,9.762501
20210720:02:55:12:580,0.08911219,0.20477128,9.730887
20210720:02:55:12:584,0.090883896,0.2007586,9.6782255
20210720:02:55:12:589,0.09911995,0.20491493,9.722566
20210720:02:55:12:592,0.09235872,0.20591092,9.764024
20210720:02:55:12:596,0.09348878,0.19174683,9.7598095
20210720:02:55:12:600,0.08500374,0.17224844,9.802351
20210720:02:55:12:605,0.08077079,0.16973932,9.8105
20210720:02:55:12:608,0.08954314,0.18461211,9.821388
20210720:02:55:12:632,0.07009265,0.17370412,9.844201
20210720:02:55:12:633,0.08485051,0.18140388,9.798203
20210720:02:55:12:634,0.052231904,0.17490123,9.820115
20210720:02:55:12:634,0.066453464,0.19445707,9.744775
20210720:02:55:12:635,0.08045476,0.20148644,9.7734375
20210720:02:55:12:635,0.09745358,0.20928195,9.729835
20210720:02:55:12:639,0.089179225,0.20577684,9.710298
20210720:02:55:12:641,0.10872549,0.21325633,9.730247
20210720:02:55:12:653,0.09600748,0.201745,9.681884
20210720:02:55:12:653,0.09323979,0.19167021,9.714157
20210720:02:55:12:654,0.09023267,0.19265662,9.685753
20210720:02:55:12:656,0.09099882,0.20460847,9.750377
20210720:02:55:12:660,0.08166143,0.19891986,9.67564
20210720:02:55:12:665,0.10840946,0.18952501,9.761985
20210720:02:55:12:687,0.09265561,0.18976443,9.693739
20210720:02:55:12:687,0.09968498,0.19987753,9.769895
20210720:02:55:12:687,0.07251558,0.18900786,9.723667
20210720:02:55:12:688,0.072611354,0.19876663,9.765834
20210720:02:55:12:688,0.06908708,0.1991497,9.705931
20210720:02:55:12:689,0.08520485,0.20207062,9.765642
20210720:02:55:12:692,0.086373225,0.18632635,9.752714
20210720:02:55:12:696,0.08363426,0.1866424,9.763986
20210720:02:55:12:700,0.0864211,0.2045989,9.781607
20210720:02:55:12:704,0.06580224,0.20505859,9.777048
20210720:02:55:12:709,0.06969042,0.21365856,9.767864
20210720:02:55:12:712,0.06347507,0.19467732,9.788186
20210720:02:55:12:716,0.09140105,0.21151336,9.755845
20210720:02:55:12:720,0.07674853,0.19944657,9.787956
20210720:02:55:12:724,0.076901756,0.19292477,9.727383
20210720:02:55:12:728,0.064432755,0.1822562,9.731415
20210720:02:55:12:732,0.074497975,0.20147687,9.725036
20210720:02:55:12:737,0.08874827,0.21058442,9.751315
20210720:02:55:12:740,0.09326852,0.20855412,9.732075
20210720:02:55:12:744,0.07454587,0.18575174,9.745541
20210720:02:55:12:748,0.08672756,0.19164148,9.710442
20210720:02:55:12:753,0.075541854,0.18336713,9.746306
20210720:02:55:12:756,0.09424535,0.1844493,9.756027
20210720:02:55:12:760,0.07998549,0.19612342,9.769281
20210720:02:55:12:764,0.080157876,0.203239,9.761246
20210720:02:55:12:768,0.09336429,0.17006494,9.749668
20210720:02:55:12:773,0.07875008,0.18542613,9.766695
20210720:02:55:12:777,0.08240842,0.19932209,9.777555
20210720:02:55:12:780,0.077811554,0.19945616,9.760529
20210720:02:55:12:784,0.08345229,0.18982188,9.765125
20210720:02:55:12:788,0.07481402,0.18441099,9.741489
20210720:02:55:12:793,0.06843586,0.19240762,9.747542
20210720:02:55:12:796,0.06444233,0.20108421,9.7541685
20210720:02:55:12:800,0.07860643,0.19514659,9.758738
20210720:02:55:12:805,0.082925566,0.18633594,9.742706
20210720:02:55:12:808,0.07761044,0.20155348,9.739602
20210720:02:55:12:812,0.074114904,0.19884324,9.744525
20210720:02:55:12:816,0.08327033,0.19717687,9.75077
20210720:02:55:12:822,0.09083601,0.18939093,9.74692
20210720:02:55:12:824,0.0902231,0.18125065,9.758804
20210720:02:55:12:844,0.08683291,0.18156669,9.758163
20210720:02:55:12:844,0.09945514,0.17542794,9.754447
20210720:02:55:12:845,0.086114645,0.18374062,9.778476
20210720:02:55:12:845,0.10081505,0.1886631,9.767357
20210720:02:55:12:845,0.0756855,0.18996555,9.765259
20210720:02:55:12:849,0.07550355,0.17763062,9.75167
