TIME,X,Y,Z
20210720:05:39:19:116,7.330383E-4,-2.443461E-4,1.2217305E-4
20210720:05:39:19:116,9.0757123E-4,1.5707963E-4,-2.443461E-4
20210720:05:39:19:120,0.0010646508,2.0943952E-4,-6.283185E-4
20210720:05:39:19:124,6.981317E-5,6.6322513E-4,-3.6651915E-4
20210720:05:39:19:129,-0.0038048178,-0.0017104227,-1.7453292E-5
20210720:05:39:19:133,-0.005742133,-0.0028099802,-1.3962634E-4
20210720:05:39:19:137,-0.0013613568,-3.8397242E-4,0.0
20210720:05:39:19:140,-1.2217305E-4,1.2217305E-4,1.5707963E-4
20210720:05:39:19:145,-1.0471976E-4,6.6322513E-4,-2.443461E-4
20210720:05:39:19:150,-4.1887903E-4,0.0,2.443461E-4
20210720:05:39:19:152,-0.0010471975,-0.0011170107,6.981317E-5
20210720:05:39:19:156,-3.8397242E-4,-1.0471976E-4,1.7453292E-4
20210720:05:39:19:160,-1.5707963E-4,0.0010646508,1.9198621E-4
20210720:05:39:19:164,3.1415926E-4,-5.235988E-5,-1.0471976E-4
20210720:05:39:19:169,4.0142573E-4,-1.2217305E-4,-7.330383E-4
20210720:05:39:19:172,-3.3161257E-4,-0.0011519173,-3.8397242E-4
20210720:05:39:19:177,-9.0757123E-4,3.1415926E-4,-1.7453292E-5
20210720:05:39:19:181,-8.0285146E-4,2.443461E-4,1.5707963E-4
20210720:05:39:19:184,6.981317E-5,2.2689281E-4,5.061455E-4
20210720:05:39:19:189,-6.981317E-5,2.2689281E-4,3.6651915E-4
20210720:05:39:19:192,-2.7925268E-4,-5.061455E-4,-6.981317E-5
20210720:05:39:19:197,3.4906585E-5,-8.901179E-4,-4.1887903E-4
20210720:05:39:19:200,3.4906584E-4,3.4906585E-5,-6.457718E-4
20210720:05:39:19:204,4.0142573E-4,1.9198621E-4,-6.981317E-5
20210720:05:39:19:208,-4.5378561E-4,-8.3775807E-4,-2.7925268E-4
20210720:05:39:19:212,2.6179937E-4,-6.283185E-4,-1.9198621E-4
20210720:05:39:19:217,8.3775807E-4,8.726646E-5,-8.726646E-4
20210720:05:39:19:221,-5.7595863E-4,3.3161257E-4,1.7453292E-5
20210720:05:39:19:225,-6.283185E-4,1.2217305E-4,1.5707963E-4
20210720:05:39:19:229,-4.5378561E-4,8.726646E-5,1.9198621E-4
20210720:05:39:19:234,-3.4906585E-5,3.3161257E-4,1.9198621E-4
20210720:05:39:19:237,-2.2689281E-4,2.443461E-4,-1.0471976E-4
20210720:05:39:19:240,6.1086525E-4,2.2689281E-4,-4.1887903E-4
20210720:05:39:19:245,5.7595863E-4,2.2689281E-4,-3.3161257E-4
20210720:05:39:19:250,4.363323E-4,6.806784E-4,1.0471976E-4
20210720:05:39:19:253,1.0471976E-4,-2.443461E-4,-2.443461E-4
20210720:05:39:19:256,-1.9198621E-4,-1.7453292E-5,-3.1415926E-4
20210720:05:39:19:260,0.0,5.235988E-5,-3.1415926E-4
20210720:05:39:19:265,2.0943952E-4,2.0943952E-4,1.0471976E-4
20210720:05:39:19:269,0.001012291,5.410521E-4,1.7453292E-4
20210720:05:39:19:272,7.6794485E-4,4.0142573E-4,5.061455E-4
20210720:05:39:19:276,1.5707963E-4,2.6179937E-4,3.6651915E-4
20210720:05:39:19:281,-5.235988E-5,-3.8397242E-4,-6.981317E-5
20210720:05:39:19:285,2.0943952E-4,-8.726646E-4,-4.1887903E-4
20210720:05:39:19:288,3.8397242E-4,-9.5993106E-4,8.726646E-5
