TIME,X,Y,Z
20210720:05:39:19:115,0.08892065,0.20454144,9.758019
20210720:05:39:19:116,0.09680236,0.18275422,9.773409
20210720:05:39:19:120,0.081508204,0.19973388,9.760959
20210720:05:39:19:124,0.06725791,0.19492634,9.753202
20210720:05:39:19:128,0.054137688,0.19619046,9.748749
20210720:05:39:19:133,0.07447883,0.19665973,9.758105
20210720:05:39:19:136,0.071375936,0.19800048,9.749189
20210720:05:39:19:140,0.0853102,0.19965728,9.753374
20210720:05:39:19:145,0.10409032,0.19871874,9.758718
20210720:05:39:19:149,0.075896196,0.19393034,9.763862
20210720:05:39:19:152,0.08444828,0.17683575,9.758958
20210720:05:39:19:156,0.076901756,0.17492995,9.75484
20210720:05:39:19:160,0.0838641,0.1861444,9.7584505
20210720:05:39:19:164,0.071529165,0.19109559,9.748289
20210720:05:39:19:168,0.0708971,0.20151517,9.742734
20210720:05:39:19:172,0.06259401,0.17138654,9.742083
20210720:05:39:19:176,0.076308,0.19967642,9.750798
20210720:05:39:19:180,0.0638773,0.19661185,9.756027
20210720:05:39:19:184,0.076078154,0.19705239,9.745914
20210720:05:39:19:188,0.07505344,0.18528248,9.737965
20210720:05:39:19:192,0.08355764,0.18892166,9.74781
20210720:05:39:19:196,0.07920019,0.19777063,9.749947
20210720:05:39:19:200,0.081163436,0.20507774,9.760289
20210720:05:39:19:204,0.07416279,0.19936997,9.750128
20210720:05:39:19:208,0.07570466,0.1833288,9.7478485
20210720:05:39:19:212,0.08672756,0.17477672,9.756888
20210720:05:39:19:216,0.070054345,0.1823041,9.769071
20210720:05:39:19:221,0.07013096,0.18644127,9.766054
20210720:05:39:19:224,0.0719697,0.19916886,9.759819
20210720:05:39:19:229,0.075953655,0.2083147,9.751928
20210720:05:39:19:233,0.083117105,0.19244593,9.743951
20210720:05:39:19:236,0.08939949,0.18949628,9.749917
20210720:05:39:19:240,0.0771316,0.19550093,9.759054
20210720:05:39:19:245,0.07149086,0.1913829,9.763574
20210720:05:39:19:249,0.068129405,0.18826087,9.750559
20210720:05:39:19:252,0.06798575,0.18351077,9.748595
20210720:05:39:19:256,0.07312849,0.1760696,9.765346
20210720:05:39:19:260,0.086210415,0.18043661,9.765958
20210720:05:39:19:265,0.06894343,0.18529205,9.755462
20210720:05:39:19:269,0.06515101,0.20021272,9.744802
20210720:05:39:19:272,0.07128975,0.18404707,9.746105
20210720:05:39:19:276,0.07846278,0.19291519,9.751928
20210720:05:39:19:281,0.08982087,0.18705419,9.758365
20210720:05:39:19:285,0.088767424,0.19414102,9.763009
20210720:05:39:19:288,0.08291599,0.18212213,9.763718
20210720:05:39:19:292,0.093871854,0.1823041,9.752254
20210720:05:39:19:298,0.07348284,0.20121829,9.749189
20210720:05:39:19:301,0.07350199,0.18928558,9.766408
20210720:05:39:19:304,0.082676575,0.19260873,9.766141
20210720:05:39:19:308,0.078797966,0.2112835,9.7415285
20210720:05:39:19:312,0.074095756,0.1961809,9.748662
20210720:05:39:19:316,0.074086174,0.20723253,9.745214
20210720:05:39:19:321,0.075426936,0.20412964,9.755347
20210720:05:39:19:324,0.076059,0.20482875,9.751439
20210720:05:39:19:328,0.0766336,0.2002223,9.742792
20210720:05:39:19:333,0.07897035,0.18063773,9.7442
20210720:05:39:19:336,0.07796478,0.1735126,9.743788
20210720:05:39:19:340,0.07861601,0.18424818,9.74397
20210720:05:39:19:344,0.08512823,0.19469649,9.7561035
20210720:05:39:19:349,0.07417237,0.20263565,9.739152
20210720:05:39:19:352,0.07850108,0.20241539,9.747676
20210720:05:39:19:356,0.06414545,0.16898276,9.773189
20210720:05:39:19:360,0.08327033,0.18402793,9.703729
20210720:05:39:19:365,0.10128431,0.20437863,9.769215
20210720:05:39:19:368,0.044369347,0.17740077,9.795828
20210720:05:39:19:372,0.09562441,0.1992742,9.66614
20210720:05:39:19:376,0.053917423,0.19813456,9.75754
20210720:05:39:19:382,0.09072109,0.20575769,9.688941
20210720:05:39:19:384,0.08944737,0.21625388,9.77001
20210720:05:39:19:389,0.067870826,0.21051736,9.728542
20210720:05:39:19:392,0.079899296,0.20760602,9.872605
20210720:05:39:19:398,0.05302678,0.18464084,9.665086
20210720:05:39:19:401,0.09793243,0.19779935,9.721646
20210720:05:39:19:404,0.06791872,0.19665015,9.82452
20210720:05:39:19:408,0.08673713,0.18946755,9.87455
20210720:05:39:19:412,0.047271118,0.1815571,9.703767
