TIME,X,Y,Z
20210720:03:48:05:447,0.07508217,0.18540698,9.74601
20210720:03:48:05:447,0.07543651,0.1913829,9.753575
20210720:03:48:05:448,0.06364746,0.1995232,9.750961
20210720:03:48:05:452,0.08020575,0.2008448,9.750098
20210720:03:48:05:457,0.07809886,0.206045,9.754954
20210720:03:48:05:460,0.08829816,0.20603542,9.746632
20210720:03:48:05:464,0.075254545,0.1904348,9.753221
20210720:03:48:05:469,0.0905104,0.18194975,9.740905
20210720:03:48:05:473,0.08461109,0.17960344,9.734345
20210720:03:48:05:476,0.084381245,0.20171627,9.756468
20210720:03:48:05:481,0.10630256,0.19275239,9.756611
20210720:03:48:05:484,0.10055647,0.21275835,9.751679
20210720:03:48:05:488,0.08297346,0.19589359,9.752005
20210720:03:48:05:492,0.09197565,0.1740393,9.757779
20210720:03:48:05:496,0.07869262,0.18173906,9.743385
20210720:03:48:05:500,0.081603974,0.18191144,9.7448225
20210720:03:48:05:504,0.08765651,0.18782033,9.7482605
20210720:03:48:05:508,0.08790551,0.18774371,9.756199
20210720:03:48:05:512,0.07600154,0.18885463,9.7460575
20210720:03:48:05:516,0.073004,0.19285774,9.750329
20210720:03:48:05:520,0.07397125,0.19091365,9.729921
20210720:03:48:05:525,0.07863516,0.17854041,9.746259
20210720:03:48:05:528,0.0858848,0.19014749,9.74691
20210720:03:48:05:532,0.10021171,0.18679562,9.752234
20210720:03:48:05:536,0.08758948,0.19123925,9.756956
20210720:03:48:05:541,0.07098329,0.20647596,9.749917
20210720:03:48:05:545,0.08565496,0.19668846,9.74511
20210720:03:48:05:549,0.07830955,0.20197485,9.753087
20210720:03:48:05:552,0.085578345,0.1977036,9.7570715
20210720:03:48:05:557,0.07615477,0.1993987,9.764176
20210720:03:48:05:561,0.067688875,0.18811722,9.761543
20210720:03:48:05:564,0.070427835,0.19631496,9.756037
20210720:03:48:05:568,0.09018479,0.17343597,9.750846
20210720:03:48:05:573,0.11133996,0.18179652,9.741232
20210720:03:48:05:577,0.089552715,0.17900968,9.755098
20210720:03:48:05:580,0.08436209,0.2037753,9.754888
20210720:03:48:05:584,0.08991664,0.19741629,9.752226
20210720:03:48:05:588,0.09549992,0.19490716,9.761198
