TIME,X,Y,Z
20210720:03:48:05:447,2.6179937E-4,-0.0013613568,5.9341197E-4
20210720:03:48:05:448,0.0017278759,-9.424778E-4,-4.0142573E-4
20210720:03:48:05:453,5.2359875E-4,3.1415926E-4,-6.981317E-5
20210720:03:48:05:458,-3.6651915E-4,-6.457718E-4,-3.3161257E-4
20210720:03:48:05:460,-6.457718E-4,5.235988E-5,-5.235988E-5
20210720:03:48:05:464,-3.8397242E-4,1.7453292E-4,-5.2359875E-4
20210720:03:48:05:469,-2.0943952E-4,-8.726646E-4,-8.726646E-5
20210720:03:48:05:473,-1.7453292E-4,-9.773844E-4,-3.3161257E-4
20210720:03:48:05:477,1.2217305E-4,-1.0471976E-4,3.6651915E-4
20210720:03:48:05:481,0.0,-2.7925268E-4,-1.2217305E-4
20210720:03:48:05:484,7.330383E-4,-3.1415926E-4,-1.7453292E-5
20210720:03:48:05:488,-1.7453292E-5,-3.1415926E-4,5.410521E-4
20210720:03:48:05:492,2.7925268E-4,1.0471976E-4,6.457718E-4
20210720:03:48:05:496,-8.726646E-5,1.7453292E-4,6.6322513E-4
20210720:03:48:05:500,-1.5707963E-4,1.9198621E-4,6.6322513E-4
20210720:03:48:05:504,-1.5707963E-4,1.9198621E-4,3.4906584E-4
20210720:03:48:05:508,-1.7453292E-4,-1.0471976E-4,4.886922E-4
20210720:03:48:05:513,-0.0012391837,1.7453292E-5,3.1415926E-4
20210720:03:48:05:517,-0.0021293017,-1.3962634E-4,-7.15585E-4
20210720:03:48:05:521,0.0,-0.0010471975,0.0
20210720:03:48:05:525,-3.3161257E-4,-5.7595863E-4,0.0
20210720:03:48:05:529,-4.5378561E-4,-8.0285146E-4,5.410521E-4
20210720:03:48:05:533,-8.726646E-5,-8.726646E-5,1.7453292E-5
20210720:03:48:05:537,-5.9341197E-4,1.3962634E-4,-4.363323E-4
20210720:03:48:05:541,-9.948377E-4,-1.0471976E-4,-6.981317E-5
20210720:03:48:05:545,-4.363323E-4,1.7453292E-5,-6.981317E-5
20210720:03:48:05:549,8.726646E-5,1.7453292E-4,-1.7453292E-5
20210720:03:48:05:553,0.0,1.9198621E-4,-0.0010821042
20210720:03:48:05:557,-1.3962634E-4,6.457718E-4,1.2217305E-4
20210720:03:48:05:561,-4.712389E-4,2.6179937E-4,2.6179937E-4
20210720:03:48:05:564,-3.4906584E-4,2.0943952E-4,1.7453292E-5
20210720:03:48:05:568,-1.9198621E-4,1.9198621E-4,5.5850536E-4
20210720:03:48:05:573,-1.7453292E-4,-2.2689281E-4,6.457718E-4
20210720:03:48:05:577,-1.7453292E-4,5.5850536E-4,6.6322513E-4
20210720:03:48:05:580,4.5378561E-4,2.6179937E-4,-4.0142573E-4
20210720:03:48:05:585,6.283185E-4,2.0943952E-4,-1.9198621E-4
20210720:03:48:05:589,-4.712389E-4,1.9198621E-4,-8.5521134E-4
20210720:03:48:05:592,-2.2689281E-4,1.9198621E-4,-0.0011693706
20210720:03:48:05:597,2.443461E-4,1.9198621E-4,-6.457718E-4
20210720:03:48:05:600,6.457718E-4,1.9198621E-4,0.0
20210720:03:48:05:605,8.726646E-5,5.061455E-4,5.5850536E-4
20210720:03:48:05:609,-1.2217305E-4,3.8397242E-4,6.457718E-4
20210720:03:48:05:613,-1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:03:48:05:616,-1.7453292E-4,2.0943952E-4,5.9341197E-4
20210720:03:48:05:621,5.7595863E-4,6.457718E-4,-8.726646E-5
20210720:03:48:05:625,5.061455E-4,-1.5707963E-4,8.726646E-5
20210720:03:48:05:629,-5.235988E-5,1.3962634E-4,-1.7453292E-4
20210720:03:48:05:632,-1.5707963E-4,-9.948377E-4,2.6179937E-4
20210720:03:48:05:636,-1.5707963E-4,-5.5850536E-4,2.7925268E-4
20210720:03:48:05:641,2.6179937E-4,3.8397242E-4,-7.15585E-4
20210720:03:48:05:645,-8.726646E-5,8.0285146E-4,0.0
20210720:03:48:05:649,1.3962634E-4,0.0,-6.283185E-4
20210720:03:48:05:652,3.1415926E-4,-7.15585E-4,-8.726646E-4
20210720:03:48:05:658,1.7453292E-5,-9.5993106E-4,-0.0010297443
20210720:03:48:05:660,-1.3962634E-4,-7.330383E-4,-5.235988E-5
20210720:03:48:05:664,-0.0010471975,0.0012391837,-1.7453292E-5
20210720:03:48:05:668,-7.5049157E-4,-5.061455E-4,-6.981317E-5
20210720:03:48:05:673,-0.0012740904,-3.3161257E-4,-7.6794485E-4
20210720:03:48:05:677,-6.6322513E-4,-7.853982E-4,1.5707963E-4
20210720:03:48:05:680,-6.283185E-4,-8.2030473E-4,-4.712389E-4
20210720:03:48:05:685,-9.424778E-4,-5.410521E-4,-8.726646E-5
20210720:03:48:05:691,0.0,-0.0018675023,4.0142573E-4
20210720:03:48:05:692,0.0010646508,-8.3775807E-4,-8.726646E-4
20210720:03:48:05:697,4.0142573E-4,3.4906585E-5,-1.5707963E-4
20210720:03:48:05:700,4.1887903E-4,-2.6179937E-4,-3.4906585E-5
20210720:03:48:05:704,6.1086525E-4,5.7595863E-4,1.0471976E-4
20210720:03:48:05:709,2.7925268E-4,1.2217305E-4,1.2217305E-4
20210720:03:48:05:713,-1.5707963E-4,-1.0471976E-4,5.7595863E-4
20210720:03:48:05:717,2.0943952E-4,4.5378561E-4,6.457718E-4
20210720:03:48:05:721,-5.410521E-4,-0.0010646508,-8.726646E-5
20210720:03:48:05:725,-0.0021991148,-1.7453292E-5,4.0142573E-4
20210720:03:48:05:729,-1.9198621E-4,-5.7595863E-4,2.9670598E-4
20210720:03:48:05:733,-6.1086525E-4,0.0023387412,3.4906585E-5
20210720:03:48:05:737,7.5049157E-4,-0.0029146997,-8.2030473E-4
20210720:03:48:05:741,-0.0025481808,0.002024582,3.4906585E-5
20210720:03:48:05:745,0.0021467549,-0.0035953782,-9.424778E-4
20210720:03:48:05:748,1.9198621E-4,0.0029146997,-1.5707963E-4
20210720:03:48:05:752,0.002094395,-0.0027401668,-3.4906585E-5
20210720:03:48:05:757,-0.0013089969,-2.2689281E-4,5.410521E-4
20210720:03:48:05:761,-4.1887903E-4,-0.0010646508,-5.410521E-4
20210720:03:48:05:765,0.0012217305,-4.363323E-4,-2.7925268E-4
20210720:03:48:05:769,0.0026529005,-6.6322513E-4,-0.0016929694
20210720:03:48:05:774,-8.3775807E-4,0.0010646508,1.7453292E-5
20210720:03:48:05:777,-5.410521E-4,-9.773844E-4,-6.283185E-4
20210720:03:48:05:780,8.3775807E-4,-0.0012391837,-0.0011868239
20210720:03:48:05:784,4.886922E-4,2.6179937E-4,-6.457718E-4
20210720:03:48:05:789,-6.981317E-4,7.330383E-4,-7.5049157E-4
20210720:03:48:05:793,-6.806784E-4,-4.712389E-4,-2.6179937E-4
20210720:03:48:05:797,0.0,0.0011170107,-2.2689281E-4
20210720:03:48:05:800,-8.901179E-4,-9.250245E-4,-5.235988E-5
20210720:03:48:05:804,-0.0012391837,6.981317E-5,-6.457718E-4
20210720:03:48:05:809,-5.410521E-4,9.948377E-4,3.1415926E-4
20210720:03:48:05:813,0.0015358897,-0.0011170107,6.1086525E-4
20210720:03:48:05:817,-0.0015358897,0.002321288,6.457718E-4
20210720:03:48:05:821,-3.3161257E-4,-0.0043807765,-5.2359875E-4
20210720:03:48:05:825,-0.0015358897,0.0015358897,7.853982E-4
20210720:03:48:05:828,0.0012391837,-0.0022863813,6.806784E-4
20210720:03:48:05:833,-1.9198621E-4,0.0025830872,6.6322513E-4
20210720:03:48:05:836,2.6179937E-4,-0.0010995574,-5.2359875E-4
20210720:03:48:05:841,3.8397242E-4,-0.0017104227,-7.15585E-4
20210720:03:48:05:845,-8.901179E-4,5.235988E-5,-2.6179937E-4
20210720:03:48:05:849,0.001012291,5.7595863E-4,-2.2689281E-4
20210720:03:48:05:852,5.9341197E-4,6.283185E-4,3.8397242E-4
20210720:03:48:05:858,-1.0471976E-4,-0.0012915436,2.9670598E-4
20210720:03:48:05:861,-7.15585E-4,-5.061455E-4,4.712389E-4
20210720:03:48:05:865,-5.2359875E-4,-6.457718E-4,-1.0471976E-4
20210720:03:48:05:868,-0.0011693706,5.410521E-4,4.0142573E-4
20210720:03:48:05:873,9.0757123E-4,-4.1887903E-4,-8.901179E-4
20210720:03:48:05:876,8.2030473E-4,0.0016755161,1.3962634E-4
20210720:03:48:05:880,0.0014486233,-0.0013788101,-4.886922E-4
20210720:03:48:05:884,-5.9341197E-4,4.363323E-4,2.0943952E-4
20210720:03:48:05:890,0.0027925267,-0.0022863813,-5.9341197E-4
20210720:03:48:05:893,-0.0017627826,0.0033859387,3.1415926E-4
20210720:03:48:05:896,8.2030473E-4,-0.0029321532,0.0
20210720:03:48:05:900,-0.0010821042,0.0018325957,2.9670598E-4
20210720:03:48:05:904,0.0010471975,-0.003752458,-4.5378561E-4
20210720:03:48:05:908,-0.0013613568,0.0020071287,2.0943952E-4
20210720:03:48:05:913,0.0013264503,-0.0013788101,-0.0010471975
20210720:03:48:05:916,-5.410521E-4,0.0013264503,2.443461E-4
20210720:03:48:05:921,-3.6651915E-4,-1.0471976E-4,-1.3962634E-4
20210720:03:48:05:924,-0.0010821042,0.0011693706,-3.4906585E-5
20210720:03:48:05:928,-4.5378561E-4,1.0471976E-4,5.410521E-4
20210720:03:48:05:932,-0.0010995574,-3.6651915E-4,6.457718E-4
20210720:03:48:05:937,-1.9198621E-4,-6.457718E-4,6.6322513E-4
20210720:03:48:05:942,0.001256637,-0.0020769418,-4.0142573E-4
20210720:03:48:05:945,-0.00143117,-0.001256637,-1.9198621E-4
20210720:03:48:05:949,2.2689281E-4,-0.0012740904,-1.0471976E-4
20210720:03:48:05:952,-8.726646E-5,-9.948377E-4,-1.5707963E-4
20210720:03:48:05:959,-6.1086525E-4,-3.4906585E-5,-2.0943952E-4
20210720:03:48:05:962,-0.0011170107,-3.4906585E-5,3.8397242E-4
20210720:03:48:05:964,-8.726646E-5,-3.8397242E-4,2.9670598E-4
20210720:03:48:05:968,-0.0011519173,-0.0011693706,3.4906585E-5
20210720:03:48:05:973,2.0943952E-4,0.0,-1.9198621E-4
20210720:03:48:05:978,-3.4906585E-5,-4.0142573E-4,-3.4906585E-5
20210720:03:48:05:981,-0.0010297443,-2.6179937E-4,2.2689281E-4
20210720:03:48:05:984,-0.0017104227,0.0016929694,-2.7925268E-4
20210720:03:48:05:989,-4.886922E-4,-0.0021991148,-3.6651915E-4
20210720:03:48:05:992,-0.0010471975,0.0016231562,6.806784E-4
20210720:03:48:05:996,9.250245E-4,-0.001134464,3.4906585E-5
20210720:03:48:06:000,-4.886922E-4,0.002565634,4.363323E-4
20210720:03:48:06:004,5.2359875E-4,-0.0021816615,1.7453292E-4
20210720:03:48:06:008,-8.0285146E-4,0.001256637,5.7595863E-4
20210720:03:48:06:012,7.853982E-4,-0.003281219,-5.410521E-4
20210720:03:48:06:016,0.0,0.0011868239,-7.330383E-4
20210720:03:48:06:020,7.330383E-4,-0.001012291,1.7453292E-4
20210720:03:48:06:024,-9.0757123E-4,8.901179E-4,-1.5707963E-4
20210720:03:48:06:028,5.7595863E-4,-0.0015707964,-7.853982E-4
20210720:03:48:06:032,-3.4906585E-5,1.5707963E-4,0.0
20210720:03:48:06:036,2.7925268E-4,0.0,-0.0012042772
