TIME,X,Y,Z
20210720:02:24:27:581,-0.0021991148,-3.6651915E-4,1.7453292E-4
20210720:02:24:27:584,-0.004171337,-5.9341197E-4,0.0
20210720:02:24:27:588,-6.806784E-4,6.981317E-5,-4.0142573E-4
20210720:02:24:27:592,-2.2689281E-4,-5.7595863E-4,3.8397242E-4
20210720:02:24:27:596,-5.9341197E-4,-4.886922E-4,6.6322513E-4
20210720:02:24:27:600,0.0012915436,0.0023561944,-8.0285146E-4
20210720:02:24:27:604,3.3161257E-4,5.235988E-5,-6.806784E-4
20210720:02:24:27:608,7.5049157E-4,-2.6179937E-4,-1.3962634E-4
20210720:02:24:27:612,-0.001134464,-3.1415926E-4,3.1415926E-4
20210720:02:24:27:616,-4.363323E-4,1.0471976E-4,6.457718E-4
20210720:02:24:27:620,-1.9198621E-4,1.7453292E-4,-5.235988E-5
20210720:02:24:27:624,5.9341197E-4,1.9198621E-4,4.5378561E-4
20210720:02:24:27:628,8.726646E-5,-2.2689281E-4,6.6322513E-4
20210720:02:24:27:633,-5.410521E-4,-0.0010646508,6.981317E-4
20210720:02:24:27:638,-6.457718E-4,-4.5378561E-4,2.6179937E-4
20210720:02:24:27:640,-5.410521E-4,-3.4906585E-5,3.1415926E-4
20210720:02:24:27:644,-1.7453292E-5,9.0757123E-4,5.2359875E-4
20210720:02:24:27:648,8.726646E-4,-1.7453292E-4,3.6651915E-4
20210720:02:24:27:653,1.7453292E-5,-8.726646E-4,-6.6322513E-4
20210720:02:24:27:657,-4.363323E-4,-1.0471976E-4,3.4906585E-5
20210720:02:24:27:661,-3.1415926E-4,5.9341197E-4,-5.9341197E-4
20210720:02:24:27:665,-9.250245E-4,2.6179937E-4,2.2689281E-4
20210720:02:24:27:670,-4.0142573E-4,1.7453292E-5,6.283185E-4
20210720:02:24:27:672,2.443461E-4,-3.8397242E-4,-5.235988E-5
20210720:02:24:27:676,-2.0943952E-4,-0.0015358897,0.0
20210720:02:24:27:680,-1.7453292E-5,-1.7453292E-5,-1.5707963E-4
20210720:02:24:27:686,2.9670598E-4,2.7925268E-4,1.2217305E-4
20210720:02:24:27:689,2.2689281E-4,-2.2689281E-4,4.886922E-4
20210720:02:24:27:693,3.4906584E-4,-9.424778E-4,3.4906584E-4
20210720:02:24:27:696,3.6651915E-4,-2.443461E-4,5.2359875E-4
20210720:02:24:27:701,5.235988E-5,1.2217305E-4,3.6651915E-4
20210720:02:24:27:705,-4.1887903E-4,1.7453292E-4,2.0943952E-4
20210720:02:24:27:708,-3.1415926E-4,1.9198621E-4,-6.806784E-4
20210720:02:24:27:713,-1.7453292E-4,-8.726646E-4,3.4906585E-5
20210720:02:24:27:717,-1.3962634E-4,-6.6322513E-4,1.7453292E-5
20210720:02:24:27:721,-1.3962634E-4,5.235988E-5,2.7925268E-4
20210720:02:24:27:724,-1.3962634E-4,4.886922E-4,6.981317E-5
20210720:02:24:27:728,2.7925268E-4,3.6651915E-4,5.9341197E-4
20210720:02:24:27:733,-6.981317E-5,2.2689281E-4,3.8397242E-4
20210720:02:24:27:738,6.1086525E-4,8.3775807E-4,-3.4906584E-4
20210720:02:24:27:740,1.0471976E-4,0.0013089969,-0.0010995574
20210720:02:24:27:745,1.9198621E-4,5.061455E-4,-4.712389E-4
20210720:02:24:27:748,4.712389E-4,2.443461E-4,-5.235988E-5
20210720:02:24:27:753,2.6179937E-4,2.0943952E-4,-4.712389E-4
20210720:02:24:27:757,3.4906585E-5,1.9198621E-4,2.443461E-4
20210720:02:24:27:760,-1.0471976E-4,5.061455E-4,1.9198621E-4
20210720:02:24:27:764,2.9670598E-4,3.6651915E-4,6.283185E-4
