TIME,X,Y,Z
20210720:07:14:57:313,2.7925268E-4,-3.3161257E-4,3.4906585E-5
20210720:07:14:57:317,-0.0014137167,-0.0019373155,0.0010646508
20210720:07:14:57:320,-0.0018325957,-7.5049157E-4,3.4906584E-4
20210720:07:14:57:325,-5.235988E-5,6.981317E-5,2.2689281E-4
20210720:07:14:57:328,-2.0943952E-4,6.981317E-5,2.0943952E-4
20210720:07:14:57:333,7.6794485E-4,-2.2689281E-4,2.0943952E-4
20210720:07:14:57:336,-1.9198621E-4,-8.726646E-5,-8.726646E-5
20210720:07:14:57:340,0.006143559,0.001256637,-0.0011519173
20210720:07:14:57:344,0.0022165682,4.0142573E-4,-1.2217305E-4
20210720:07:14:57:349,8.5521134E-4,-2.9670598E-4,-1.3962634E-4
20210720:07:14:57:352,0.0012042772,1.7453292E-5,1.7453292E-5
20210720:07:14:57:356,1.2217305E-4,-3.6651915E-4,1.7453292E-4
20210720:07:14:57:360,-6.1086525E-4,4.363323E-4,-8.726646E-5
20210720:07:14:57:364,-2.9670598E-4,-4.712389E-4,-4.0142573E-4
20210720:07:14:57:368,-2.443461E-4,-6.981317E-4,1.0471976E-4
20210720:07:14:57:372,6.981317E-5,3.8397242E-4,1.9198621E-4
20210720:07:14:57:376,-4.886922E-4,1.2217305E-4,-4.0142573E-4
20210720:07:14:57:380,3.3161257E-4,5.2359875E-4,-1.3962634E-4
20210720:07:14:57:384,4.1887903E-4,1.5707963E-4,-2.7925268E-4
20210720:07:14:57:389,6.283185E-4,-3.3161257E-4,1.2217305E-4
20210720:07:14:57:392,-1.3962634E-4,0.0,-2.2689281E-4
20210720:07:14:57:396,-3.4906585E-5,3.8397242E-4,-1.5707963E-4
20210720:07:14:57:401,-6.981317E-5,2.6179937E-4,1.7453292E-5
20210720:07:14:57:404,-2.0943952E-4,1.0471976E-4,1.7453292E-4
20210720:07:14:57:408,6.981317E-5,5.2359875E-4,-8.726646E-5
20210720:07:14:57:412,-4.886922E-4,1.5707963E-4,3.4906585E-5
20210720:07:14:57:416,1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:07:14:57:421,-1.9198621E-4,5.2359875E-4,-8.5521134E-4
20210720:07:14:57:424,-2.2689281E-4,-1.3962634E-4,-6.457718E-4
20210720:07:14:57:428,5.061455E-4,-5.2359875E-4,6.981317E-5
20210720:07:14:57:433,4.5378561E-4,0.0,6.283185E-4
20210720:07:14:57:436,0.0,-2.443461E-4,2.7925268E-4
20210720:07:14:57:440,1.0471976E-4,-5.410521E-4,2.2689281E-4
20210720:07:14:57:445,-1.7453292E-4,-4.5378561E-4,-5.2359875E-4
20210720:07:14:57:449,-5.410521E-4,-8.901179E-4,-1.7453292E-5
20210720:07:14:57:453,1.7453292E-5,6.806784E-4,6.1086525E-4
20210720:07:14:57:457,2.443461E-4,2.9670598E-4,2.7925268E-4
20210720:07:14:57:460,2.7925268E-4,5.5850536E-4,2.2689281E-4
20210720:07:14:57:464,2.7925268E-4,-1.3962634E-4,-8.726646E-5
20210720:07:14:57:468,2.7925268E-4,-6.981317E-5,3.4906585E-5
20210720:07:14:57:473,2.6179937E-4,4.1887903E-4,3.3161257E-4
20210720:07:14:57:476,2.6179937E-4,0.0010646508,-7.5049157E-4
20210720:07:14:57:480,2.6179937E-4,1.0471976E-4,5.061455E-4
20210720:07:14:57:485,7.15585E-4,-4.1887903E-4,2.7925268E-4
20210720:07:14:57:489,3.3161257E-4,3.4906585E-5,2.443461E-4
20210720:07:14:57:493,-5.9341197E-4,-4.886922E-4,-6.981317E-5
20210720:07:14:57:497,-1.7453292E-4,-2.0943952E-4,-3.6651915E-4
20210720:07:14:57:501,6.981317E-5,-2.2689281E-4,-6.1086525E-4
20210720:07:14:57:505,2.2689281E-4,-9.250245E-4,-1.7453292E-5
20210720:07:14:57:509,6.981317E-4,-7.853982E-4,-5.5850536E-4
20210720:07:14:57:513,1.7453292E-5,-1.3962634E-4,-1.7453292E-5
