TIME,X,Y,Z
20210720:07:14:57:313,0.06665457,0.2035646,9.754964
20210720:07:14:57:313,0.068033636,0.19664058,9.753413
20210720:07:14:57:316,0.06650134,0.19035819,9.766523
20210720:07:14:57:320,0.07619308,0.18208383,9.765987
20210720:07:14:57:324,0.07852981,0.1769315,9.755156
20210720:07:14:57:328,0.07098329,0.19884324,9.757186
20210720:07:14:57:333,0.06581181,0.1953094,9.747475
20210720:07:14:57:336,0.08288726,0.18279251,9.747159
20210720:07:14:57:340,0.07086837,0.1759834,9.738435
20210720:07:14:57:344,0.08136455,0.18899828,9.754265
20210720:07:14:57:348,0.07150044,0.1896112,9.757378
20210720:07:14:57:352,0.068062365,0.1891994,9.760078
20210720:07:14:57:356,0.072889075,0.18789694,9.775382
20210720:07:14:57:360,0.07987057,0.20349757,9.769809
20210720:07:14:57:364,0.07996634,0.18669027,9.751622
20210720:07:14:57:368,0.075187504,0.1976653,9.745157
20210720:07:14:57:372,0.070303336,0.18871099,9.750971
20210720:07:14:57:376,0.07031291,0.18834706,9.753911
20210720:07:14:57:380,0.06651092,0.18173906,9.745157
20210720:07:14:57:384,0.0869574,0.19091365,9.748078
20210720:07:14:57:389,0.081824236,0.1943613,9.758699
20210720:07:14:57:392,0.086219996,0.19210117,9.750387
20210720:07:14:57:396,0.07930554,0.19271408,9.755222
20210720:07:14:57:401,0.07211336,0.19682254,9.756496
20210720:07:14:57:404,0.07698795,0.20263565,9.770134
20210720:07:14:57:408,0.08444828,0.19678423,9.76999
20210720:07:14:57:412,0.08823112,0.20593965,9.759561
20210720:07:14:57:416,0.08762778,0.18759048,9.754447
20210720:07:14:57:420,0.08862377,0.19846018,9.754342
20210720:07:14:57:424,0.078290395,0.19347066,9.755864
20210720:07:14:57:428,0.07789774,0.1839992,9.760117
20210720:07:14:57:433,0.08196789,0.18329051,9.768142
20210720:07:14:57:436,0.0753982,0.18203595,9.760509
20210720:07:14:57:440,0.07653784,0.19161275,9.755203
20210720:07:14:57:445,0.06996815,0.21336168,9.755213
20210720:07:14:57:449,0.07487147,0.20943518,9.75325
20210720:07:14:57:452,0.066290654,0.19480184,9.752187
20210720:07:14:57:456,0.091420196,0.18711165,9.747245
20210720:07:14:57:460,0.08486009,0.18471745,9.752455
20210720:07:14:57:464,0.08034941,0.17558117,9.74918
20210720:07:14:57:468,0.08578903,0.18284997,9.756085
20210720:07:14:57:472,0.076327145,0.17010324,9.760002
20210720:07:14:57:476,0.07782113,0.17708473,9.747907
20210720:07:14:57:480,0.07377972,0.18053238,9.749295
20210720:07:14:57:485,0.07701668,0.2057194,9.758392
20210720:07:14:57:489,0.07836701,0.21830331,9.762559
20210720:07:14:57:493,0.07467994,0.20228131,9.744927
20210720:07:14:57:496,0.07496725,0.20224302,9.746853
20210720:07:14:57:501,0.0898496,0.18957289,9.739565
20210720:07:14:57:504,0.07827124,0.19080831,9.740072
