TIME,X,Y,Z
20210720:04:47:49:845,6.6322513E-4,0.0,1.5707963E-4
20210720:04:47:49:848,8.726646E-5,4.363323E-4,-1.9198621E-4
20210720:04:47:49:852,1.7453292E-4,6.283185E-4,-2.6179937E-4
20210720:04:47:49:856,0.0,3.4906584E-4,-2.6179937E-4
20210720:04:47:49:860,-1.3962634E-4,1.7453292E-4,-0.0010297443
20210720:04:47:49:864,1.3962634E-4,1.5707963E-4,8.726646E-5
20210720:04:47:49:868,-2.9670598E-4,1.3962634E-4,-7.15585E-4
20210720:04:47:49:872,-3.1415926E-4,-2.7925268E-4,-9.250245E-4
20210720:04:47:49:876,-1.9198621E-4,6.981317E-5,3.6651915E-4
20210720:04:47:49:880,-1.7453292E-4,4.5378561E-4,-2.2689281E-4
20210720:04:47:49:884,1.3962634E-4,3.1415926E-4,-2.0943952E-4
20210720:04:47:49:888,3.1415926E-4,1.7453292E-4,2.9670598E-4
20210720:04:47:49:892,3.4906585E-5,9.0757123E-4,-1.7453292E-4
20210720:04:47:49:896,-1.2217305E-4,4.0142573E-4,1.7453292E-4
20210720:04:47:49:902,1.3962634E-4,-2.443461E-4,5.410521E-4
20210720:04:47:49:904,0.0,6.981317E-5,4.1887903E-4
20210720:04:47:49:909,-1.3962634E-4,1.3962634E-4,-4.712389E-4
20210720:04:47:49:913,-1.5707963E-4,-7.853982E-4,-0.0015009831
20210720:04:47:49:917,-1.5707963E-4,-0.0012740904,1.7453292E-5
20210720:04:47:49:921,-6.1086525E-4,-3.8397242E-4,-8.726646E-5
20210720:04:47:49:925,-2.443461E-4,3.6651915E-4,-2.443461E-4
20210720:04:47:49:928,-1.7453292E-4,1.7453292E-4,-4.0142573E-4
20210720:04:47:49:932,-4.886922E-4,1.5707963E-4,2.6179937E-4
20210720:04:47:49:937,-7.853982E-4,1.3962634E-4,-4.886922E-4
20210720:04:47:49:941,-5.7595863E-4,1.3962634E-4,-4.363323E-4
20210720:04:47:49:945,-6.806784E-4,-1.5707963E-4,3.1415926E-4
20210720:04:47:49:949,-3.8397242E-4,-3.3161257E-4,5.061455E-4
20210720:04:47:49:954,-1.9198621E-4,2.443461E-4,-1.3962634E-4
20210720:04:47:49:957,1.2217305E-4,-1.7453292E-5,-2.443461E-4
20210720:04:47:49:960,4.363323E-4,-0.0012042772,3.4906585E-5
20210720:04:47:49:964,2.443461E-4,-5.061455E-4,2.0943952E-4
20210720:04:47:49:969,1.7453292E-5,-8.726646E-5,-5.061455E-4
20210720:04:47:49:972,-1.3962634E-4,8.5521134E-4,4.363323E-4
20210720:04:47:49:976,-1.5707963E-4,3.8397242E-4,-1.7453292E-5
20210720:04:47:49:980,-1.5707963E-4,-1.2217305E-4,-0.0011170107
20210720:04:47:49:985,8.901179E-4,-3.3161257E-4,3.3161257E-4
20210720:04:47:49:989,2.6179937E-4,-1.7453292E-4,3.8397242E-4
20210720:04:47:49:993,-8.726646E-5,2.0943952E-4,-2.7925268E-4
20210720:04:47:49:997,-1.5707963E-4,-1.3962634E-4,5.9341197E-4
20210720:04:47:50:003,1.3962634E-4,2.7925268E-4,2.9670598E-4
20210720:04:47:50:005,0.0,-1.3962634E-4,6.981317E-4
20210720:04:47:50:008,-1.3962634E-4,8.726646E-5,7.6794485E-4
20210720:04:47:50:012,2.6179937E-4,1.3962634E-4,0.0012217305
20210720:04:47:50:018,-8.5521134E-4,-5.9341197E-4,8.5521134E-4
20210720:04:47:50:021,-4.0142573E-4,-8.5521134E-4,4.712389E-4
20210720:04:47:50:025,5.410521E-4,-1.3962634E-4,-4.5378561E-4
20210720:04:47:50:029,6.981317E-5,-3.3161257E-4,-4.363323E-4
20210720:04:47:50:032,-1.2217305E-4,5.235988E-5,1.2217305E-4
20210720:04:47:50:037,-1.5707963E-4,1.2217305E-4,-6.457718E-4
20210720:04:47:50:041,-6.1086525E-4,-5.9341197E-4,-1.7453292E-5
20210720:04:47:50:045,-5.5850536E-4,-8.726646E-5,-1.0471976E-4
20210720:04:47:50:048,3.8397242E-4,1.0471976E-4,1.9198621E-4
20210720:04:47:50:053,3.4906585E-5,4.5378561E-4,-5.061455E-4
20210720:04:47:50:057,6.1086525E-4,3.1415926E-4,-5.7595863E-4
20210720:04:47:50:060,-2.2689281E-4,-2.6179937E-4,2.2689281E-4
20210720:04:47:50:064,-2.9670598E-4,-2.2689281E-4,1.2217305E-4
20210720:04:47:50:069,-1.9198621E-4,2.6179937E-4,-6.981317E-5
20210720:04:47:50:073,-1.7453292E-4,2.9670598E-4,5.235988E-5
20210720:04:47:50:076,-4.886922E-4,2.9670598E-4,6.6322513E-4
20210720:04:47:50:080,-3.4906585E-5,3.4906585E-5,7.5049157E-4
20210720:04:47:50:085,-1.7453292E-5,-7.5049157E-4,3.3161257E-4
20210720:04:47:50:089,-1.3962634E-4,0.0,-3.4906585E-5
20210720:04:47:50:092,8.901179E-4,5.5850536E-4,6.981317E-5
20210720:04:47:50:096,2.6179937E-4,6.6322513E-4,-8.726646E-5
20210720:04:47:50:101,1.7453292E-5,-6.981317E-5,1.9198621E-4
20210720:04:47:50:104,3.4906585E-5,-8.901179E-4,-9.5993106E-4
20210720:04:47:50:109,0.0,-1.7453292E-5,2.2689281E-4
20210720:04:47:50:112,-5.7595863E-4,1.2217305E-4,6.806784E-4
20210720:04:47:50:118,-5.410521E-4,2.6179937E-4,4.5378561E-4
20210720:04:47:50:120,6.981317E-5,-3.8397242E-4,1.5707963E-4
20210720:04:47:50:125,-1.2217305E-4,5.235988E-5,6.6322513E-4
20210720:04:47:50:128,4.5378561E-4,1.2217305E-4,0.0
20210720:04:47:50:132,6.283185E-4,1.3962634E-4,-2.2689281E-4
20210720:04:47:50:137,-3.4906585E-5,1.3962634E-4,-2.6179937E-4
20210720:04:47:50:140,2.7925268E-4,1.3962634E-4,-2.6179937E-4
20210720:04:47:50:144,6.6322513E-4,-1.5707963E-4,4.712389E-4
20210720:04:47:50:148,8.726646E-5,-7.853982E-4,4.0142573E-4
20210720:04:47:50:153,1.7453292E-4,-1.2217305E-4,5.9341197E-4
20210720:04:47:50:156,-2.9670598E-4,0.0011693706,7.5049157E-4
20210720:04:47:50:161,-9.424778E-4,7.5049157E-4,1.7453292E-5
20210720:04:47:50:165,-4.886922E-4,-4.886922E-4,5.2359875E-4
20210720:04:47:50:169,-0.0022340214,2.0943952E-4,7.330383E-4
20210720:04:47:50:173,0.0039095376,-0.0033684855,4.5378561E-4
20210720:04:47:50:177,0.002024582,-3.1415926E-4,-4.712389E-4
20210720:04:47:50:180,-6.806784E-4,0.0012042772,-7.5049157E-4
20210720:04:47:50:185,2.9670598E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:47:50:189,0.0012391837,-0.0026703537,-1.2217305E-4
20210720:04:47:50:193,-3.6651915E-4,0.003159046,-5.5850536E-4
20210720:04:47:50:196,0.002321288,-0.002565634,-8.901179E-4
20210720:04:47:50:201,-8.2030473E-4,0.0015882496,3.6651915E-4
20210720:04:47:50:205,2.0943952E-4,-0.0015009831,-7.853982E-4
20210720:04:47:50:208,3.3161257E-4,0.001256637,2.6179937E-4
20210720:04:47:50:212,3.4906585E-5,0.0012217305,2.443461E-4
20210720:04:47:50:218,9.948377E-4,4.5378561E-4,5.235988E-5
20210720:04:47:50:221,-7.15585E-4,0.001256637,-4.712389E-4
20210720:04:47:50:224,-8.726646E-5,9.773844E-4,-5.235988E-5
