TIME,X,Y,Z
20210720:04:47:49:844,0.08169974,0.19379626,9.756764
20210720:04:47:49:845,0.07491936,0.20821893,9.761084
20210720:04:47:49:848,0.07177817,0.20835301,9.760997
20210720:04:47:49:852,0.07356903,0.19986795,9.74692
20210720:04:47:49:856,0.07588662,0.19730137,9.746842
20210720:04:47:49:860,0.079046965,0.19828779,9.759743
20210720:04:47:49:864,0.07060022,0.20429245,9.754754
20210720:04:47:49:868,0.069202006,0.20506816,9.767156
20210720:04:47:49:872,0.07217082,0.19671719,9.76639
20210720:04:47:49:876,0.06713341,0.19529982,9.750387
20210720:04:47:49:880,0.08170931,0.17700812,9.749438
20210720:04:47:49:884,0.08502289,0.19973388,9.755175
20210720:04:47:49:888,0.07860643,0.21390757,9.757924
20210720:04:47:49:892,0.07197928,0.20924366,9.741567
20210720:04:47:49:896,0.08459193,0.20066282,9.747896
20210720:04:47:49:902,0.09094136,0.18573259,9.764483
20210720:04:47:49:904,0.076327145,0.18236156,9.764005
20210720:04:47:49:909,0.07800309,0.2007586,9.765451
20210720:04:47:49:912,0.07480443,0.20549911,9.756027
20210720:04:47:49:916,0.07872135,0.19303012,9.749879
20210720:04:47:49:920,0.07939173,0.19343235,9.751086
20210720:04:47:49:925,0.079267226,0.19129673,9.760346
20210720:04:47:49:928,0.07533116,0.19277154,9.759082
20210720:04:47:49:932,0.07615477,0.20150559,9.757587
20210720:04:47:49:937,0.073013574,0.20061494,9.745176
20210720:04:47:49:941,0.069699995,0.18639338,9.759906
20210720:04:47:49:945,0.0719697,0.1774295,9.74894
20210720:04:47:49:949,0.08183382,0.19030073,9.760653
20210720:04:47:49:954,0.092684336,0.18565598,9.74306
20210720:04:47:49:957,0.101169385,0.1887014,9.741039
20210720:04:47:49:960,0.10373597,0.18886422,9.762022
20210720:04:47:49:964,0.08885361,0.19569248,9.753106
20210720:04:47:49:969,0.09705136,0.18757133,9.755308
20210720:04:47:49:972,0.096093684,0.19258958,9.759982
20210720:04:47:49:976,0.066386424,0.2036508,9.756496
20210720:04:47:49:980,0.081948735,0.18950586,9.766169
20210720:04:47:49:984,0.07906611,0.19811541,9.752483
20210720:04:47:49:988,0.07058106,0.19141163,9.753268
20210720:04:47:49:992,0.07979395,0.1909711,9.75642
20210720:04:47:49:997,0.0838641,0.18996555,9.744209
20210720:04:47:50:003,0.08048348,0.18222748,9.743021
20210720:04:47:50:004,0.067487754,0.20772094,9.757273
20210720:04:47:50:008,0.084007755,0.20754856,9.754763
20210720:04:47:50:012,0.079611994,0.18938135,9.735284
20210720:04:47:50:016,0.080809094,0.19298224,9.752369
20210720:04:47:50:021,0.070619375,0.1953477,9.744995
20210720:04:47:50:024,0.070025615,0.18617313,9.74601
20210720:04:47:50:028,0.09116162,0.18361612,9.760451
20210720:04:47:50:032,0.082073234,0.19187132,9.757578
20210720:04:47:50:036,0.08139328,0.2004713,9.747389
20210720:04:47:50:041,0.07980353,0.19906351,9.753854
20210720:04:47:50:045,0.07480443,0.1990252,9.75688
20210720:04:47:50:048,0.0865456,0.19665973,9.756334
20210720:04:47:50:053,0.07416279,0.199686,9.746441
20210720:04:47:50:056,0.064720064,0.20187908,9.744181
20210720:04:47:50:060,0.0740766,0.19649692,9.746872
20210720:04:47:50:064,0.071318485,0.19804837,9.770086
20210720:04:47:50:068,0.074689515,0.19622877,9.761696
20210720:04:47:50:072,0.07526412,0.19918801,9.752627
20210720:04:47:50:076,0.085683696,0.18764795,9.748117
20210720:04:47:50:080,0.072544314,0.18296489,9.744506
20210720:04:47:50:085,0.07796478,0.18189229,9.747964
20210720:04:47:50:088,0.095145576,0.18858649,9.77135
20210720:04:47:50:092,0.08922711,0.19891028,9.762377
20210720:04:47:50:096,0.082580805,0.18934305,9.748816
20210720:04:47:50:101,0.072458126,0.19299181,9.740522
20210720:04:47:50:104,0.076308,0.18967824,9.754495
20210720:04:47:50:108,0.07606857,0.17518853,9.757512
20210720:04:47:50:112,0.091860734,0.19207244,9.762913
20210720:04:47:50:118,0.08899727,0.20217596,9.743673
20210720:04:47:50:120,0.085042045,0.19930293,9.741768
20210720:04:47:50:124,0.077533826,0.2121167,9.739152
20210720:04:47:50:128,0.09644802,0.18112615,9.7584305
20210720:04:47:50:132,0.08289684,0.19251297,9.756123
20210720:04:47:50:137,0.076614454,0.20652384,9.742706
20210720:04:47:50:140,0.09119035,0.18054196,9.73898
20210720:04:47:50:144,0.088767424,0.17622283,9.741202
20210720:04:47:50:148,0.08992621,0.20002118,9.755548
20210720:04:47:50:152,0.0873309,0.19908266,9.745617
20210720:04:47:50:156,0.09025183,0.20909043,9.74736
20210720:04:47:50:161,0.08385453,0.20151517,9.730333
20210720:04:47:50:164,0.07919061,0.19398779,9.806324
20210720:04:47:50:169,0.072218694,0.19512744,9.7763
20210720:04:47:50:172,0.10848607,0.21279664,9.779998
20210720:04:47:50:177,0.06661627,0.19469649,9.740943
20210720:04:47:50:180,0.08319372,0.18431522,9.745024
