TIME,X,Y,Z
20210720:13:24:34:612,0.07562804,0.19723433,9.749515
20210720:13:24:34:613,0.06838798,0.2045606,9.746326
20210720:13:24:34:617,0.07477571,0.20717506,9.745866
20210720:13:24:34:621,0.06535213,0.19979134,9.762118
20210720:13:24:34:624,0.05865794,0.20386147,9.744986
20210720:13:24:34:628,0.06384857,0.20155348,9.735255
20210720:13:24:34:633,0.07227616,0.21292114,9.739632
20210720:13:24:34:636,0.07104076,0.20825724,9.7314625
20210720:13:24:34:641,0.07204632,0.20519266,9.741174
20210720:13:24:34:645,0.06656838,0.20903295,9.745388
20210720:13:24:34:648,0.074248984,0.20545124,9.7383
20210720:13:24:34:652,0.05378335,0.21375433,9.745972
20210720:13:24:34:656,0.057652377,0.21260512,9.748241
20210720:13:24:34:661,0.060142346,0.21502805,9.738684
20210720:13:24:34:664,0.072956115,0.20682073,9.744018
20210720:13:24:34:668,0.067210026,0.1954722,9.73334
20210720:13:24:34:672,0.06927862,0.20182163,9.736625
20210720:13:24:34:678,0.0775434,0.18571344,9.750827
20210720:13:24:34:680,0.07363607,0.22063048,9.741068
20210720:13:24:34:685,0.06984365,0.21005768,9.7437105
20210720:13:24:34:689,0.074086174,0.21299776,9.742236
20210720:13:24:34:693,0.06902962,0.2100098,9.748863
20210720:13:24:34:696,0.059625197,0.20395726,9.739584
20210720:13:24:34:700,0.06344634,0.22441332,9.743109
20210720:13:24:34:704,0.06807195,0.20003076,9.745492
20210720:13:24:34:709,0.069518045,0.20620781,9.738865
20210720:13:24:34:712,0.08507078,0.1977036,9.724395
20210720:13:24:34:716,0.081287935,0.20031807,9.729806
20210720:13:24:34:720,0.07773494,0.1985751,9.742342
20210720:13:24:34:724,0.06953719,0.1873415,9.745311
20210720:13:24:34:728,0.07177817,0.18896955,9.738684
20210720:13:24:34:732,0.07392337,0.20842962,9.7432995
20210720:13:24:34:736,0.079516225,0.21604319,9.750684
20210720:13:24:34:741,0.076059,0.22392489,9.736433
20210720:13:24:34:745,0.0690392,0.21137927,9.724635
20210720:13:24:34:749,0.06184702,0.1942751,9.748796
20210720:13:24:34:753,0.07833828,0.2119922,9.752187
20210720:13:24:34:756,0.06126283,0.20218554,9.748883
20210720:13:24:34:761,0.053237468,0.21457793,9.742706
20210720:13:24:34:765,0.054846372,0.20255904,9.744228
20210720:13:24:34:769,0.06863697,0.20496282,9.738598
20210720:13:24:34:772,0.06464345,0.20631316,9.736883
20210720:13:24:34:777,0.0746991,0.20601627,9.735542
20210720:13:24:34:781,0.06911582,0.21030667,9.744439
20210720:13:24:34:784,0.07616434,0.19682254,9.740025
20210720:13:24:34:788,0.060688224,0.20265481,9.7325735
20210720:13:24:34:793,0.052739475,0.22283314,9.738338
20210720:13:24:34:797,0.061674636,0.20755814,9.741078
20210720:13:24:34:800,0.06564901,0.20841047,9.747437
20210720:13:24:34:804,0.067363255,0.21234654,9.732593
20210720:13:24:34:810,0.07770621,0.21380222,9.739287
20210720:13:24:34:813,0.08760863,0.21614853,9.74487
20210720:13:24:34:817,0.06655881,0.20740491,9.735992
20210720:13:24:34:820,0.06651092,0.20827639,9.745924
20210720:13:24:34:826,0.05551675,0.19755995,9.744152
20210720:13:24:34:829,0.060420074,0.20904253,9.748796
20210720:13:24:34:832,0.070657685,0.19827822,9.743462
20210720:13:24:34:836,0.09300995,0.21168573,9.739277
20210720:13:24:34:841,0.070715144,0.21693382,9.744515
20210720:13:24:34:846,0.066999346,0.1955584,9.704696
20210720:13:24:34:849,0.077217795,0.2153728,9.806812
20210720:13:24:34:853,0.051130574,0.19562542,9.754141
20210720:13:24:34:857,0.07927681,0.20253031,9.730802
