TIME,X,Y,Z
20210720:13:24:34:613,-8.726646E-5,8.2030473E-4,5.235988E-5
20210720:13:24:34:617,-0.0013439035,5.2359875E-4,-2.2689281E-4
20210720:13:24:34:621,-1.7453292E-4,0.0011868239,1.5707963E-4
20210720:13:24:34:625,2.6179937E-4,-8.726646E-5,2.0943952E-4
20210720:13:24:34:628,3.4906584E-4,-5.235988E-5,2.2689281E-4
20210720:13:24:34:633,3.4906585E-5,-5.410521E-4,2.2689281E-4
20210720:13:24:34:636,-0.001012291,-0.0010821042,2.2689281E-4
20210720:13:24:34:641,0.0,-2.0943952E-4,2.2689281E-4
20210720:13:24:34:645,-0.0026529005,8.726646E-4,5.410521E-4
20210720:13:24:34:648,-0.0023561944,-9.5993106E-4,4.0142573E-4
20210720:13:24:34:652,-5.2359875E-4,-6.457718E-4,-1.7453292E-4
20210720:13:24:34:656,6.981317E-5,8.5521134E-4,-4.5378561E-4
20210720:13:24:34:661,-1.2217305E-4,4.712389E-4,-0.0013264503
20210720:13:24:34:664,9.0757123E-4,-1.7453292E-5,-1.3962634E-4
20210720:13:24:34:668,6.981317E-4,-6.6322513E-4,1.5707963E-4
20210720:13:24:34:672,1.0471976E-4,4.0142573E-4,-8.726646E-5
20210720:13:24:34:678,-4.363323E-4,-1.7453292E-5,5.235988E-5
20210720:13:24:34:681,0.0012217305,3.8397242E-4,-1.0471976E-4
20210720:13:24:34:685,0.001012291,-2.0943952E-4,-6.981317E-4
20210720:13:24:34:689,4.712389E-4,2.2689281E-4,-4.886922E-4
20210720:13:24:34:693,-6.806784E-4,1.9198621E-4,-1.9198621E-4
20210720:13:24:34:697,-0.0015707964,-3.1415926E-4,3.4906585E-5
20210720:13:24:34:700,6.6322513E-4,9.0757123E-4,5.061455E-4
20210720:13:24:34:704,4.0142573E-4,3.4906584E-4,0.0012915436
20210720:13:24:34:709,3.6651915E-4,2.6179937E-4,-0.0010995574
20210720:13:24:34:713,-6.981317E-5,-5.235988E-5,-2.2689281E-4
20210720:13:24:34:716,4.1887903E-4,-1.0471976E-4,1.3962634E-4
20210720:13:24:34:720,-1.9198621E-4,-6.806784E-4,2.0943952E-4
20210720:13:24:34:725,-1.5707963E-4,-4.712389E-4,2.2689281E-4
20210720:13:24:34:729,2.6179937E-4,0.0,2.2689281E-4
20210720:13:24:34:733,3.4906584E-4,7.853982E-4,-1.9198621E-4
20210720:13:24:34:737,3.4906585E-5,-5.410521E-4,1.5707963E-4
20210720:13:24:34:741,-1.2217305E-4,1.2217305E-4,-2.0943952E-4
20210720:13:24:34:745,-0.0012217305,-6.981317E-5,-2.7925268E-4
20210720:13:24:34:749,-0.0014835298,-5.235988E-5,1.3962634E-4
20210720:13:24:34:754,-9.5993106E-4,-1.0471976E-4,-5.2359875E-4
20210720:13:24:34:757,1.3962634E-4,-2.443461E-4,-1.7453292E-5
20210720:13:24:34:762,0.0,3.4906584E-4,1.9198621E-4
20210720:13:24:34:765,6.1086525E-4,-2.2689281E-4,-2.0943952E-4
20210720:13:24:34:769,4.0142573E-4,-6.981317E-4,-1.3962634E-4
20210720:13:24:34:773,3.6651915E-4,2.7925268E-4,-3.8397242E-4
20210720:13:24:34:777,3.4906585E-5,3.8397242E-4,1.2217305E-4
20210720:13:24:34:781,1.7453292E-4,1.3962634E-4,2.0943952E-4
20210720:13:24:34:785,-2.9670598E-4,-3.8397242E-4,3.4906584E-4
20210720:13:24:34:788,0.0,1.9198621E-4,5.5850536E-4
20210720:13:24:34:793,1.0471976E-4,4.886922E-4,-1.3962634E-4
20210720:13:24:34:797,6.806784E-4,2.7925268E-4,6.1086525E-4
20210720:13:24:34:800,0.0022514747,0.0013264503,-7.6794485E-4
20210720:13:24:34:804,4.1887903E-4,6.806784E-4,-1.7453292E-4
20210720:13:24:34:810,8.0285146E-4,-1.0471976E-4,-0.0011519173
20210720:13:24:34:813,4.363323E-4,-5.5850536E-4,0.0
20210720:13:24:34:817,-3.6651915E-4,2.9670598E-4,-4.1887903E-4
20210720:13:24:34:820,-1.9198621E-4,-3.6651915E-4,-7.5049157E-4
20210720:13:24:34:826,1.3962634E-4,-4.1887903E-4,-1.7453292E-4
20210720:13:24:34:829,3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:13:24:34:833,3.4906584E-4,-3.3161257E-4,2.0943952E-4
20210720:13:24:34:837,0.001553343,-1.5707963E-4,-6.981317E-5
20210720:13:24:34:841,6.806784E-4,-1.2217305E-4,5.235988E-5
20210720:13:24:34:846,-3.8397242E-4,4.886922E-4,-5.410521E-4
