TIME,X,Y,Z
20210720:03:03:14:664,0.08951441,0.1906359,9.750444
20210720:03:03:14:664,0.08219773,0.17915332,9.744986
20210720:03:03:14:669,0.083088376,0.18146133,9.755597
20210720:03:03:14:672,0.08353848,0.19180429,9.752714
20210720:03:03:14:676,0.083078794,0.18595286,9.751104
20210720:03:03:14:680,0.10011594,0.18712123,9.750616
20210720:03:03:14:684,0.09786539,0.18921855,9.750003
20210720:03:03:14:688,0.08507078,0.19402611,9.755338
20210720:03:03:14:692,0.08401733,0.20753899,9.7523775
20210720:03:03:14:696,0.07806055,0.20242497,9.742342
20210720:03:03:14:700,0.0737893,0.19834524,9.743423
20210720:03:03:14:704,0.07850108,0.17911503,9.764388
20210720:03:03:14:709,0.08961018,0.19235016,9.752513
20210720:03:03:14:713,0.07414364,0.20417751,9.758614
20210720:03:03:14:716,0.07743806,0.19957107,9.744047
20210720:03:03:14:720,0.08594226,0.20194612,9.748835
20210720:03:03:14:724,0.09025183,0.19380583,9.760231
20210720:03:03:14:728,0.07416279,0.17622283,9.752627
20210720:03:03:14:732,0.07795521,0.17953639,9.748097
20210720:03:03:14:736,0.07823294,0.18163371,9.749831
20210720:03:03:14:740,0.07669107,0.18886422,9.74306
20210720:03:03:14:744,0.07092583,0.20098844,9.754035
20210720:03:03:14:748,0.08714894,0.19155528,9.75957
20210720:03:03:14:753,0.09029971,0.1975025,9.757483
20210720:03:03:14:756,0.07864474,0.20071073,9.751938
20210720:03:03:14:760,0.09348878,0.20054792,9.754227
20210720:03:03:14:764,0.07567593,0.2002223,9.756094
20210720:03:03:14:768,0.07985142,0.18818425,9.759188
20210720:03:03:14:772,0.08078994,0.19488801,9.756823
20210720:03:03:14:776,0.08698614,0.19904436,9.753144
20210720:03:03:14:780,0.08312669,0.2006724,9.730093
20210720:03:03:14:786,0.08148905,0.20048088,9.7357435
20210720:03:03:14:788,0.076116465,0.18693927,9.746939
20210720:03:03:14:792,0.07310934,0.19658312,9.748749
20210720:03:03:14:796,0.07186436,0.18963036,9.758019
20210720:03:03:14:800,0.064748794,0.17482461,9.744707
20210720:03:03:14:806,0.082456306,0.18995596,9.74692
20210720:03:03:14:808,0.08965807,0.19405484,9.745157
20210720:03:03:14:812,0.08887277,0.19913054,9.747609
20210720:03:03:14:816,0.0775434,0.20417751,9.75099
20210720:03:03:14:820,0.07520667,0.19059761,9.743607
20210720:03:03:14:825,0.082609534,0.19408357,9.7339525
20210720:03:03:14:828,0.08414182,0.18758091,9.744353
20210720:03:03:14:832,0.09270349,0.19066465,9.755041
20210720:03:03:14:836,0.076997526,0.19491675,9.748357
20210720:03:03:14:840,0.068732746,0.20132364,9.759771
