TIME,X,Y,Z
20210720:07:21:52:753,0.003281219,0.0015707964,-8.726646E-4
20210720:07:21:52:757,-4.1887903E-4,3.3161257E-4,-6.981317E-5
20210720:07:21:52:761,-2.6179937E-4,5.061455E-4,1.5707963E-4
20210720:07:21:52:764,-9.948377E-4,5.2359875E-4,2.0943952E-4
20210720:07:21:52:768,-0.0010646508,-4.0142573E-4,2.0943952E-4
20210720:07:21:52:772,3.6651915E-4,-5.235988E-5,2.0943952E-4
20210720:07:21:52:779,1.0471976E-4,1.2217305E-4,6.6322513E-4
20210720:07:21:52:781,1.2217305E-4,-2.7925268E-4,2.9670598E-4
20210720:07:21:52:784,-4.886922E-4,8.726646E-5,-5.061455E-4
20210720:07:21:52:788,-0.0020594886,-5.9341197E-4,2.7925268E-4
20210720:07:21:52:794,-0.0049043754,-0.0028099802,3.4906584E-4
20210720:07:21:52:796,0.0013089969,9.250245E-4,-1.9198621E-4
20210720:07:21:52:801,0.0031764992,0.0012915436,3.3161257E-4
20210720:07:21:52:804,2.443461E-4,3.4906584E-4,4.886922E-4
20210720:07:21:52:808,8.3775807E-4,1.9198621E-4,-3.4906585E-5
20210720:07:21:52:813,-5.061455E-4,-5.7595863E-4,3.4906585E-5
20210720:07:21:52:816,1.3962634E-4,-4.0142573E-4,1.9198621E-4
20210720:07:21:52:821,-1.7453292E-4,-5.235988E-5,2.0943952E-4
20210720:07:21:52:824,1.9198621E-4,-0.0015184365,2.0943952E-4
20210720:07:21:52:829,2.6179937E-4,6.981317E-5,6.6322513E-4
20210720:07:21:52:832,-1.5707963E-4,2.6179937E-4,2.9670598E-4
20210720:07:21:52:836,5.2359875E-4,-1.2217305E-4,2.2689281E-4
20210720:07:21:52:840,4.5378561E-4,-4.5378561E-4,2.0943952E-4
20210720:07:21:52:844,6.283185E-4,-5.5850536E-4,2.0943952E-4
20210720:07:21:52:848,1.3962634E-4,-6.457718E-4,2.0943952E-4
20210720:07:21:52:852,-0.0013788101,7.853982E-4,2.0943952E-4
20210720:07:21:52:856,-0.0014486233,6.981317E-4,-4.0142573E-4
20210720:07:21:52:861,-5.5850536E-4,5.235988E-5,-0.0012042772
20210720:07:21:52:864,1.3962634E-4,1.7453292E-5,-2.6179937E-4
20210720:07:21:52:868,6.981317E-4,-2.9670598E-4,-0.0010471975
20210720:07:21:52:872,7.853982E-4,6.981317E-5,-1.0471976E-4
20210720:07:21:52:877,5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:07:21:52:881,-3.1415926E-4,1.5707963E-4,2.0943952E-4
20210720:07:21:52:885,-1.2217305E-4,-5.9341197E-4,2.0943952E-4
20210720:07:21:52:889,-6.6322513E-4,-8.3775807E-4,2.0943952E-4
20210720:07:21:52:893,0.0,6.1086525E-4,2.0943952E-4
20210720:07:21:52:897,2.2689281E-4,3.6651915E-4,2.0943952E-4
20210720:07:21:52:900,-3.4906584E-4,5.061455E-4,-2.0943952E-4
20210720:07:21:52:904,-9.5993106E-4,7.853982E-4,1.3962634E-4
20210720:07:21:52:908,-3.4906585E-5,2.6179937E-4,5.2359875E-4
20210720:07:21:52:913,-6.981317E-5,-2.6179937E-4,4.0142573E-4
20210720:07:21:52:917,5.2359875E-4,-2.0943952E-4,2.443461E-4
20210720:07:21:52:921,-1.7453292E-4,-1.7453292E-5,6.6322513E-4
20210720:07:21:52:924,-3.4906585E-5,1.2217305E-4,-5.7595863E-4
20210720:07:21:52:929,-5.2359875E-4,-2.7925268E-4,8.726646E-5
20210720:07:21:52:933,1.7453292E-5,-3.4906584E-4,-1.0471976E-4
20210720:07:21:52:936,-1.9198621E-4,5.061455E-4,4.712389E-4
20210720:07:21:52:940,1.9198621E-4,2.0943952E-4,2.6179937E-4
20210720:07:21:52:945,5.7595863E-4,1.5707963E-4,-6.981317E-5
20210720:07:21:52:948,4.5378561E-4,4.712389E-4,-3.8397242E-4
20210720:07:21:52:954,3.1415926E-4,-4.0142573E-4,-1.9198621E-4
20210720:07:21:52:956,2.7925268E-4,2.443461E-4,-4.0142573E-4
20210720:07:21:52:960,-4.712389E-4,2.9670598E-4,-3.1415926E-4
20210720:07:21:52:965,1.7453292E-5,1.7453292E-4,-2.9670598E-4
20210720:07:21:52:968,2.2689281E-4,1.5707963E-4,1.2217305E-4
20210720:07:21:52:973,2.6179937E-4,4.712389E-4,2.0943952E-4
20210720:07:21:52:977,2.7925268E-4,-8.726646E-5,2.0943952E-4
20210720:07:21:52:981,2.7925268E-4,-1.9198621E-4,2.0943952E-4
20210720:07:21:52:985,-5.9341197E-4,-4.5378561E-4,2.0943952E-4
20210720:07:21:52:989,-2.9670598E-4,-0.001012291,2.0943952E-4
20210720:07:21:52:994,3.1415926E-4,-2.7925268E-4,2.0943952E-4
20210720:07:21:52:997,-2.7925268E-4,-9.773844E-4,-5.2359875E-4
20210720:07:21:53:001,1.7453292E-4,1.7453292E-5,-3.3161257E-4
20210720:07:21:53:004,2.6179937E-4,2.6179937E-4,0.0
20210720:07:21:53:009,-5.9341197E-4,1.7453292E-4,1.7453292E-4
20210720:07:21:53:014,7.6794485E-4,1.5707963E-4,2.0943952E-4
20210720:07:21:53:017,2.9670598E-4,5.9341197E-4,-2.0943952E-4
20210720:07:21:53:021,4.712389E-4,9.948377E-4,-1.5707963E-4
20210720:07:21:53:024,0.0,4.1887903E-4,3.3161257E-4
20210720:07:21:53:029,-3.8397242E-4,1.9198621E-4,3.6651915E-4
20210720:07:21:53:033,-5.2359875E-4,-4.5378561E-4,-8.2030473E-4
20210720:07:21:53:036,0.0010821042,-1.9198621E-4,-6.457718E-4
20210720:07:21:53:041,8.0285146E-4,8.726646E-5,-2.2689281E-4
20210720:07:21:53:046,3.6651915E-4,1.3962634E-4,1.7453292E-5
20210720:07:21:53:049,2.9670598E-4,5.9341197E-4,1.7453292E-4
20210720:07:21:53:053,2.7925268E-4,2.2689281E-4,-8.726646E-5
20210720:07:21:53:056,-1.7453292E-5,1.5707963E-4,3.4906585E-5
20210720:07:21:53:061,8.726646E-5,4.712389E-4,1.9198621E-4
20210720:07:21:53:064,2.443461E-4,7.853982E-4,2.0943952E-4
20210720:07:21:53:068,2.7925268E-4,-0.0016929694,-2.0943952E-4
20210720:07:21:53:072,-0.0012217305,-0.002042035,-1.5707963E-4
20210720:07:21:53:078,-2.0943952E-4,-3.3161257E-4,1.7453292E-5
20210720:07:21:53:081,6.283185E-4,5.2359875E-4,1.9198621E-4
20210720:07:21:53:085,-8.726646E-5,2.0943952E-4,-2.0943952E-4
20210720:07:21:53:088,2.0943952E-4,-7.15585E-4,1.3962634E-4
20210720:07:21:53:094,-3.4906585E-5,0.0,2.0943952E-4
20210720:07:21:53:097,-1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:07:21:53:101,4.886922E-4,0.0010995574,2.0943952E-4
20210720:07:21:53:104,5.7595863E-4,-0.0017627826,-5.2359875E-4
20210720:07:21:53:111,-3.6651915E-4,-7.853982E-4,-1.7453292E-5
20210720:07:21:53:113,0.0011693706,-0.0012391837,-0.001012291
20210720:07:21:53:117,-2.443461E-4,-7.15585E-4,-1.0471976E-4
