TIME,X,Y,Z
20210720:07:21:52:753,0.0771316,0.19044438,9.769875
20210720:07:21:52:756,0.07996634,0.18488984,9.755146
20210720:07:21:52:761,0.06849332,0.17822438,9.755568
20210720:07:21:52:764,0.07615477,0.18351077,9.7720785
20210720:07:21:52:768,0.06912539,0.18173906,9.767615
20210720:07:21:52:772,0.07013096,0.1817295,9.759456
20210720:07:21:52:779,0.06624278,0.1852346,9.761285
20210720:07:21:52:780,0.062536545,0.19380583,9.754025
20210720:07:21:52:784,0.07760087,0.1924172,9.76343
20210720:07:21:52:788,0.07548439,0.18928558,9.756726
20210720:07:21:52:793,0.09295248,0.19843145,9.761294
20210720:07:21:52:796,0.081345394,0.1965927,9.763918
20210720:07:21:52:800,0.08892065,0.19875705,9.757205
20210720:07:21:52:804,0.081603974,0.19257043,9.755203
20210720:07:21:52:808,0.08222646,0.18046534,9.750473
20210720:07:21:52:812,0.092243806,0.18739896,9.760327
20210720:07:21:52:816,0.091602154,0.1874181,9.774471
20210720:07:21:52:821,0.06858909,0.18186356,9.762434
20210720:07:21:52:824,0.07744764,0.18256266,9.755663
20210720:07:21:52:828,0.08309796,0.19669802,9.760088
20210720:07:21:52:832,0.080780365,0.18869182,9.778227
20210720:07:21:52:836,0.06811025,0.18390343,9.780515
20210720:07:21:52:840,0.07021715,0.19607554,9.754256
20210720:07:21:52:844,0.07594407,0.19959022,9.746986
20210720:07:21:52:848,0.067372836,0.2022909,9.76479
20210720:07:21:52:852,0.08983044,0.19019538,9.774836
20210720:07:21:52:856,0.077189066,0.19155528,9.769119
20210720:07:21:52:860,0.07512048,0.20003076,9.761811
20210720:07:21:52:864,0.08263827,0.17816691,9.749562
20210720:07:21:52:868,0.08050264,0.18621142,9.757942
20210720:07:21:52:872,0.08284895,0.18283083,9.756085
20210720:07:21:52:877,0.077687055,0.18492815,9.7514305
20210720:07:21:52:880,0.076365456,0.19192879,9.767366
20210720:07:21:52:884,0.08032068,0.1799865,9.738712
20210720:07:21:52:888,0.06792829,0.18683392,9.757578
20210720:07:21:52:893,0.082485035,0.18767668,9.76229
20210720:07:21:52:897,0.08139328,0.183166,9.767548
20210720:07:21:52:900,0.07087795,0.19053058,9.753633
20210720:07:21:52:904,0.079525806,0.19082746,9.750405
20210720:07:21:52:908,0.07151959,0.18124108,9.747869
20210720:07:21:52:913,0.06372407,0.18582836,9.75912
20210720:07:21:52:917,0.064432755,0.18034086,9.762808
20210720:07:21:52:920,0.063992225,0.1912584,9.750951
20210720:07:21:52:924,0.065572396,0.19217779,9.756343
20210720:07:21:52:928,0.07608773,0.20981826,9.763152
20210720:07:21:52:933,0.076480374,0.2101343,9.767194
20210720:07:21:52:936,0.07666234,0.1962575,9.762358
20210720:07:21:52:940,0.0801866,0.18902701,9.754878
20210720:07:21:52:945,0.082667,0.20285593,9.761849
20210720:07:21:52:948,0.08304049,0.19189048,9.753815
20210720:07:21:52:954,0.06404968,0.19061676,9.772432
20210720:07:21:52:956,0.071854785,0.18881632,9.776685
20210720:07:21:52:960,0.07095456,0.1951083,9.753881
20210720:07:21:52:965,0.06692273,0.19606596,9.745406
20210720:07:21:52:968,0.07606857,0.17569609,9.752196
20210720:07:21:52:972,0.08451532,0.20292296,9.764704
20210720:07:21:52:977,0.08371087,0.18371189,9.775449
20210720:07:21:52:980,0.075953655,0.18726487,9.767433
20210720:07:21:52:984,0.07513005,0.1862689,9.757962
20210720:07:21:52:988,0.07745721,0.19960938,9.749275
20210720:07:21:52:994,0.07987057,0.18495686,9.764196
20210720:07:21:52:996,0.06504567,0.18547401,9.766552
20210720:07:21:53:000,0.06838798,0.1965927,9.7605
20210720:07:21:53:004,0.06960423,0.20163967,9.757607
20210720:07:21:53:009,0.088528,0.20773052,9.746815
20210720:07:21:53:013,0.086239144,0.1911435,9.77181
20210720:07:21:53:016,0.078922465,0.18666154,9.778341
20210720:07:21:53:020,0.080751635,0.19793344,9.765892
20210720:07:21:53:024,0.07913315,0.1901858,9.748232
20210720:07:21:53:028,0.07452671,0.19433257,9.749985
20210720:07:21:53:032,0.08312669,0.18755218,9.746173
20210720:07:21:53:036,0.084438704,0.1951849,9.759839
20210720:07:21:53:040,0.07450755,0.19893901,9.763315
20210720:07:21:53:045,0.06933608,0.18256266,9.758354
20210720:07:21:53:049,0.064461485,0.17595467,9.753173
20210720:07:21:53:052,0.072822034,0.18658493,9.762626
20210720:07:21:53:056,0.07367438,0.1921299,9.772594
20210720:07:21:53:060,0.070399106,0.21041201,9.775468
20210720:07:21:53:064,0.06953719,0.19948488,9.765354
20210720:07:21:53:068,0.06660669,0.19238847,9.756918
20210720:07:21:53:072,0.08294473,0.18588582,9.749572
20210720:07:21:53:078,0.09911037,0.18315643,9.754073
20210720:07:21:53:081,0.07642292,0.19503167,9.756411
20210720:07:21:53:084,0.07620265,0.19587444,9.738444
20210720:07:21:53:088,0.07111737,0.18083884,9.755012
20210720:07:21:53:093,0.077744514,0.17547584,9.761055
20210720:07:21:53:097,0.076652765,0.1734647,9.772461
20210720:07:21:53:101,0.070016034,0.17307205,9.7614765
20210720:07:21:53:104,0.09799947,0.18829918,9.790514
20210720:07:21:53:111,0.05641697,0.17280391,9.779855
20210720:07:21:53:113,0.057661954,0.17877983,9.803432
20210720:07:21:53:117,0.078922465,0.17844464,9.793865
20210720:07:21:53:121,0.10179188,0.19780895,9.735504
20210720:07:21:53:124,0.0889398,0.19519447,9.764752
20210720:07:21:53:129,0.06494033,0.19360472,9.76956
20210720:07:21:53:133,0.06987239,0.18929517,9.785121
20210720:07:21:53:136,0.06706638,0.17572482,9.74328
20210720:07:21:53:140,0.10565133,0.18876843,9.749343
20210720:07:21:53:144,0.09094136,0.19504124,9.758928
20210720:07:21:53:148,0.081852965,0.2039381,9.757789
20210720:07:21:53:152,0.078893736,0.18819383,9.749841
20210720:07:21:53:157,0.07603985,0.18447803,9.767127
20210720:07:21:53:161,0.077658325,0.18847156,9.76435
20210720:07:21:53:164,0.09412086,0.19086576,9.754686
20210720:07:21:53:168,0.08942822,0.18890251,9.761505
20210720:07:21:53:172,0.08975383,0.1772571,9.76432
20210720:07:21:53:176,0.0874937,0.18893124,9.75756
20210720:07:21:53:180,0.08711063,0.19236933,9.762971
20210720:07:21:53:184,0.06739199,0.18724573,9.76117
20210720:07:21:53:188,0.07027461,0.19491675,9.752139
20210720:07:21:53:194,0.06734411,0.1825914,9.758546
20210720:07:21:53:197,0.069422275,0.18318516,9.756276
20210720:07:21:53:200,0.07455544,0.1780041,9.754352
20210720:07:21:53:204,0.07691134,0.1821796,9.770738
20210720:07:21:53:211,0.075359896,0.19092321,9.759762
20210720:07:21:53:213,0.08739794,0.19107644,9.7539015
20210720:07:21:53:217,0.09515515,0.19358557,9.745444
20210720:07:21:53:220,0.087982126,0.19112433,9.771398
20210720:07:21:53:224,0.090309285,0.1976653,9.7739935
20210720:07:21:53:229,0.077409334,0.19535728,9.752579
20210720:07:21:53:232,0.08152736,0.18108785,9.737161
20210720:07:21:53:236,0.07784028,0.17455646,9.743222
20210720:07:21:53:240,0.0894378,0.17957471,9.760931
20210720:07:21:53:244,0.08212112,0.18646044,9.757225
20210720:07:21:53:248,0.07114609,0.1922161,9.7585745
20210720:07:21:53:252,0.06414545,0.19139248,9.750186
20210720:07:21:53:256,0.06318777,0.1698351,9.756018
20210720:07:21:53:261,0.092205495,0.16926049,9.754189
20210720:07:21:53:264,0.100288324,0.1861827,9.768611
20210720:07:21:53:268,0.0762218,0.20320068,9.749199
20210720:07:21:53:273,0.06904878,0.19827822,9.740503
20210720:07:21:53:277,0.0662715,0.20346884,9.751267
20210720:07:21:53:280,0.07430644,0.18782033,9.759398
20210720:07:21:53:284,0.0884897,0.18941008,9.773935
20210720:07:21:53:288,0.07869262,0.18792568,9.765958
20210720:07:21:53:292,0.07761044,0.19318335,9.75595
20210720:07:21:53:296,0.084381245,0.19983923,9.770948
20210720:07:21:53:300,0.085042045,0.18191144,9.764368
20210720:07:21:53:304,0.08102936,0.18505265,9.769061
20210720:07:21:53:310,0.08283938,0.19028157,9.760997
20210720:07:21:53:312,0.094072975,0.1905593,9.751507
20210720:07:21:53:317,0.08170931,0.18396087,9.735973
