TIME,X,Y,Z
20210720:05:24:50:722,0.06893385,0.19295351,9.753404
20210720:05:24:50:725,0.082992606,0.20769222,9.754495
20210720:05:24:50:728,0.08203493,0.20001161,9.746767
20210720:05:24:50:732,0.090414636,0.21388839,9.743788
20210720:05:24:50:736,0.06937439,0.19424637,9.741854
20210720:05:24:50:741,0.06852205,0.20909043,9.754935
20210720:05:24:50:745,0.0765953,0.19331743,9.755127
20210720:05:24:50:748,0.078951195,0.18813637,9.736988
20210720:05:24:50:752,0.07824251,0.1819689,9.755645
20210720:05:24:50:756,0.08168059,0.20693564,9.763927
20210720:05:24:50:761,0.085358076,0.1984506,9.761505
20210720:05:24:50:764,0.07978438,0.19609469,9.760988
20210720:05:24:50:768,0.07384676,0.18803102,9.751459
20210720:05:24:50:772,0.069518045,0.18755218,9.752541
20210720:05:24:50:777,0.07447883,0.18245733,9.755414
20210720:05:24:50:780,0.074976824,0.18599117,9.748777
20210720:05:24:50:784,0.07832871,0.18500476,9.750741
20210720:05:24:50:788,0.08357679,0.19371966,9.754141
20210720:05:24:50:794,0.08538681,0.1849473,9.750741
20210720:05:24:50:796,0.08758948,0.17291883,9.748538
20210720:05:24:50:801,0.08808747,0.197129,9.748979
20210720:05:24:50:804,0.0853485,0.20256862,9.749831
20210720:05:24:50:810,0.08937076,0.1855219,9.759982
20210720:05:24:50:814,0.09054871,0.183664,9.755587
20210720:05:24:50:816,0.08045476,0.18924728,9.757262
20210720:05:24:50:820,0.09234915,0.1886631,9.759091
20210720:05:24:50:824,0.07399041,0.18958247,9.75323
20210720:05:24:50:828,0.07041826,0.18993682,9.750664
20210720:05:24:50:832,0.06955635,0.2022909,9.750397
20210720:05:24:50:836,0.089495264,0.19557755,9.750674
20210720:05:24:50:840,0.07105033,0.20528844,9.755165
20210720:05:24:50:845,0.09093178,0.1961809,9.759867
20210720:05:24:50:849,0.10362105,0.19267578,9.7442665
20210720:05:24:50:853,0.09731951,0.2075677,9.744018
