TIME,X,Y,Z
20210720:05:24:50:722,-8.726646E-5,-6.1086525E-4,1.3962634E-4
20210720:05:24:50:725,1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:05:24:50:728,8.2030473E-4,4.0142573E-4,1.5707963E-4
20210720:05:24:50:733,1.5707963E-4,-8.5521134E-4,1.5707963E-4
20210720:05:24:50:737,-4.363323E-4,-2.443461E-4,-2.6179937E-4
20210720:05:24:50:741,2.0943952E-4,4.0142573E-4,-6.6322513E-4
20210720:05:24:50:745,5.7595863E-4,0.001850049,3.3161257E-4
20210720:05:24:50:748,-0.0049218284,-0.0011170107,1.9198621E-4
20210720:05:24:50:752,-0.008080875,-0.0031415927,9.250245E-4
20210720:05:24:50:757,-0.0029496064,-0.0016406095,4.1887903E-4
20210720:05:24:50:761,-0.0010821042,-5.7595863E-4,-1.0471976E-4
20210720:05:24:50:764,3.4906585E-5,0.0011170107,0.0
20210720:05:24:50:768,4.712389E-4,2.6179937E-4,4.363323E-4
20210720:05:24:50:772,5.5850536E-4,-3.8397242E-4,3.3161257E-4
20210720:05:24:50:777,-1.7453292E-4,3.8397242E-4,1.9198621E-4
20210720:05:24:50:781,-1.2217305E-4,-4.1887903E-4,-1.3962634E-4
20210720:05:24:50:784,4.5378561E-4,-4.886922E-4,2.9670598E-4
20210720:05:24:50:788,5.410521E-4,-3.8397242E-4,3.1415926E-4
20210720:05:24:50:794,2.443461E-4,6.981317E-5,1.7453292E-4
20210720:05:24:50:796,-3.4906585E-5,-2.7925268E-4,-2.6179937E-4
20210720:05:24:50:801,4.712389E-4,-7.853982E-4,2.0943952E-4
20210720:05:24:50:804,-6.981317E-5,0.0,3.4906585E-5
20210720:05:24:50:814,-3.4906585E-5,1.3962634E-4,1.3962634E-4
20210720:05:24:50:815,8.726646E-5,4.712389E-4,1.5707963E-4
20210720:05:24:50:817,-5.061455E-4,3.3161257E-4,1.5707963E-4
20210720:05:24:50:820,2.6179937E-4,1.9198621E-4,1.5707963E-4
20210720:05:24:50:828,5.2359875E-4,-5.7595863E-4,1.5707963E-4
20210720:05:24:50:828,1.2217305E-4,-6.981317E-5,1.5707963E-4
20210720:05:24:50:832,4.886922E-4,-3.1415926E-4,1.5707963E-4
20210720:05:24:50:836,2.443461E-4,-2.2689281E-4,-1.3962634E-4
20210720:05:24:50:840,3.8397242E-4,-4.5378561E-4,0.0
20210720:05:24:50:845,8.5521134E-4,-3.6651915E-4,1.2217305E-4
20210720:05:24:50:849,7.5049157E-4,6.981317E-5,-1.3962634E-4
20210720:05:24:50:853,5.9341197E-4,-1.5707963E-4,-4.5378561E-4
