TIME,X,Y,Z
20210720:08:00:57:553,0.08559749,0.19536684,9.736777
20210720:08:00:57:553,0.07865431,0.20416793,9.74577
20210720:08:00:57:553,0.06880936,0.1860199,9.754858
20210720:08:00:57:556,0.069297776,0.19732052,9.757731
20210720:08:00:57:560,0.08929414,0.20275058,9.743491
20210720:08:00:57:564,0.09718543,0.17554286,9.752215
20210720:08:00:57:569,0.080177024,0.17237294,9.752178
20210720:08:00:57:572,0.0806846,0.1875426,9.756133
20210720:08:00:57:576,0.07079176,0.18745641,9.756018
20210720:08:00:57:580,0.06954677,0.19619046,9.755021
20210720:08:00:57:584,0.06265147,0.1996477,9.749668
20210720:08:00:57:588,0.06769845,0.19620004,9.753039
20210720:08:00:57:592,0.08296388,0.19381541,9.747092
20210720:08:00:57:596,0.07243896,0.19421764,9.76116
20210720:08:00:57:600,0.089236684,0.17820522,9.759006
20210720:08:00:57:604,0.09089347,0.18245733,9.74555
20210720:08:00:57:608,0.0995126,0.17955555,9.7452345
20210720:08:00:57:612,0.08525273,0.17810945,9.75008
20210720:08:00:57:616,0.07511089,0.18054196,9.766159
20210720:08:00:57:620,0.078702204,0.18212213,9.763373
20210720:08:00:57:624,0.08878657,0.18315643,9.764513
20210720:08:00:57:628,0.083998166,0.17876068,9.764742
20210720:08:00:57:632,0.08644984,0.18164329,9.754256
20210720:08:00:57:636,0.08805874,0.20334435,9.744468
20210720:08:00:57:640,0.08556877,0.20939688,9.758421
20210720:08:00:57:644,0.08101021,0.19374838,9.760979
20210720:08:00:57:648,0.08364383,0.19539559,9.753097
20210720:08:00:57:652,0.09165004,0.19290562,9.755195
20210720:08:00:57:656,0.07547481,0.19651608,9.760567
20210720:08:00:57:660,0.07867347,0.19050184,9.761773
20210720:08:00:57:664,0.07092583,0.17832014,9.751344
20210720:08:00:57:668,0.07351156,0.19045396,9.7596855
20210720:08:00:57:672,0.0903859,0.18735108,9.749822
20210720:08:00:57:676,0.0829543,0.20554699,9.757186
20210720:08:00:57:680,0.07695922,0.20281762,9.76683
20210720:08:00:57:684,0.06797618,0.1890366,9.757646
20210720:08:00:57:690,0.08382579,0.18340543,9.751718
20210720:08:00:57:692,0.069297776,0.18645085,9.75393
20210720:08:00:57:696,0.07864474,0.18341501,9.751852
20210720:08:00:57:701,0.075359896,0.18761922,9.753757
20210720:08:00:57:705,0.06006573,0.19230227,9.754505
20210720:08:00:57:709,0.07386591,0.19487844,9.757856
20210720:08:00:57:713,0.086650945,0.19174683,9.7578945
20210720:08:00:57:717,0.09420705,0.19300139,9.750397
20210720:08:00:57:720,0.09226295,0.19176598,9.750405
20210720:08:00:57:724,0.08771397,0.19191921,9.754227
20210720:08:00:57:728,0.076547414,0.19774191,9.750243
20210720:08:00:57:732,0.08748413,0.19120094,9.742428
20210720:08:00:57:736,0.08050264,0.18770541,9.745388
20210720:08:00:57:740,0.087666094,0.1875043,9.75235
20210720:08:00:57:744,0.08921753,0.19694704,9.76435
20210720:08:00:57:748,0.07516836,0.18336713,9.759456
20210720:08:00:57:753,0.07536947,0.18346289,9.751277
20210720:08:00:57:756,0.080311105,0.19490716,9.754523
20210720:08:00:57:760,0.07795521,0.19614258,9.760662
20210720:08:00:57:764,0.07723694,0.1941506,9.759254
20210720:08:00:57:769,0.07351156,0.19506998,9.758163
20210720:08:00:57:772,0.07032249,0.18679562,9.76277
20210720:08:00:57:776,0.065696895,0.1782531,9.75462
20210720:08:00:57:780,0.083940715,0.19891986,9.760901
20210720:08:00:57:785,0.069364816,0.19129673,9.765555
20210720:08:00:57:789,0.08650729,0.18320431,9.762951
20210720:08:00:57:792,0.08893023,0.17552371,9.762875
20210720:08:00:57:796,0.078127585,0.17707516,9.762712
20210720:08:00:57:802,0.08202535,0.18821298,9.759839
20210720:08:00:57:804,0.08137413,0.17834888,9.758153
20210720:08:00:57:808,0.06842628,0.18352036,9.760058
20210720:08:00:57:813,0.08599973,0.21184854,9.764206
20210720:08:00:57:818,0.08773313,0.21914607,9.759015
20210720:08:00:57:820,0.074181944,0.20398599,9.759102
20210720:08:00:57:825,0.071375936,0.20226216,9.771484
20210720:08:00:57:828,0.078165896,0.18993682,9.78786
20210720:08:00:57:833,0.08155608,0.19803879,9.824693
20210720:08:00:57:836,0.05838979,0.20269312,9.807647
20210720:08:00:57:840,0.06199067,0.20072988,9.788291
20210720:08:00:57:844,0.08013872,0.19424637,9.784891
20210720:08:00:57:848,0.09319191,0.20243454,9.7837715
20210720:08:00:57:852,0.077782825,0.20556617,9.774874
20210720:08:00:57:856,0.08406521,0.19091365,9.791279
20210720:08:00:57:860,0.082485035,0.18887378,9.7915
20210720:08:00:57:865,0.09664913,0.16749835,9.788962
20210720:08:00:57:869,0.08201577,0.18120275,9.800128
20210720:08:00:57:872,0.05377377,0.19002299,9.79694
20210720:08:00:57:876,0.059222974,0.18686266,9.793491
20210720:08:00:57:880,0.062210936,0.18786822,9.78424
20210720:08:00:57:885,0.0877044,0.19244593,9.788359
20210720:08:00:57:888,0.06767929,0.18336713,9.795694
20210720:08:00:57:892,0.066740766,0.18256266,9.816619
20210720:08:00:57:896,0.07501513,0.196631,9.734853
20210720:08:00:57:901,0.07678683,0.18608692,9.733895
20210720:08:00:57:905,0.07297526,0.20299958,9.709743
20210720:08:00:57:909,0.093594134,0.19884324,9.7192135
20210720:08:00:57:912,0.090472095,0.19963811,9.722815
20210720:08:00:57:917,0.08539639,0.19697577,9.721063
20210720:08:00:57:920,0.09754936,0.21378306,9.719875
20210720:08:00:57:924,0.08762778,0.19065508,9.709264
20210720:08:00:57:928,0.07460333,0.19168936,9.722422
20210720:08:00:57:934,0.09913911,0.19292477,9.721809
20210720:08:00:57:937,0.102462254,0.18879716,9.741873
20210720:08:00:57:940,0.094638005,0.19765572,9.735207
20210720:08:00:57:945,0.081067674,0.20169713,9.722748
20210720:08:00:57:949,0.071347214,0.20025104,9.727679
20210720:08:00:57:954,0.0789895,0.1903965,9.746517
20210720:08:00:57:957,0.07991845,0.20001161,9.752321
20210720:08:00:57:960,0.08161355,0.21028753,9.72746
20210720:08:00:57:965,0.07379887,0.20514478,9.701947
20210720:08:00:57:968,0.09981906,0.19503167,9.722125
20210720:08:00:57:972,0.085702844,0.2045989,9.724328
20210720:08:00:57:976,0.066961035,0.19322164,9.7328415
20210720:08:00:57:980,0.0690392,0.18328093,9.743912
20210720:08:00:57:985,0.06731538,0.1932887,9.742868
20210720:08:00:57:989,0.078826696,0.18931432,9.752417
20210720:08:00:57:992,0.080847405,0.1853591,9.774108
20210720:08:00:57:996,0.08165186,0.18981232,9.783331
20210720:08:00:58:001,0.07581001,0.19420807,9.782727
20210720:08:00:58:004,0.07050445,0.1848611,9.7876215
20210720:08:00:58:008,0.07983226,0.17136739,9.787785
20210720:08:00:58:012,0.078386165,0.1716068,9.794182
20210720:08:00:58:017,0.08607634,0.17851168,9.797159
20210720:08:00:58:021,0.07932469,0.18263929,9.792122
20210720:08:00:58:024,0.07906611,0.1955584,9.800416
20210720:08:00:58:028,0.07332003,0.18307982,9.788636
20210720:08:00:58:033,0.08463982,0.18688181,9.785543
20210720:08:00:58:037,0.09390059,0.17974709,9.799687
20210720:08:00:58:040,0.07902781,0.19531897,9.793013
20210720:08:00:58:044,0.07714118,0.18526332,9.784327
20210720:08:00:58:048,0.08104852,0.17866491,9.769942
20210720:08:00:58:052,0.0744501,0.18953457,9.78899
20210720:08:00:58:056,0.07634631,0.18715952,9.799803
20210720:08:00:58:060,0.07536947,0.17389566,9.802206
20210720:08:00:58:064,0.08350018,0.18071434,9.804112
20210720:08:00:58:068,0.07405745,0.19492634,9.791107
20210720:08:00:58:072,0.09995313,0.19479226,9.789614
20210720:08:00:58:076,0.08709148,0.17795622,9.813564
20210720:08:00:58:080,0.08498458,0.19557755,9.806736
20210720:08:00:58:085,0.07890331,0.18373103,9.805128
20210720:08:00:58:088,0.08217858,0.18760964,9.792802
20210720:08:00:58:092,0.074248984,0.19888155,9.798912
20210720:08:00:58:096,0.07080133,0.19099984,9.812109
20210720:08:00:58:100,0.070303336,0.19179471,9.822299
20210720:08:00:58:104,0.08007168,0.20021272,9.8053
20210720:08:00:58:108,0.07092583,0.1922544,9.788972
20210720:08:00:58:112,0.074689515,0.18500476,9.778476
20210720:08:00:58:116,0.076480374,0.19174683,9.807761
20210720:08:00:58:121,0.070025615,0.18031211,9.813546
20210720:08:00:58:124,0.07399041,0.1810591,9.796882
20210720:08:00:58:128,0.06764098,0.18904617,9.8041315
20210720:08:00:58:134,0.07285077,0.1846504,9.802857
20210720:08:00:58:136,0.07201759,0.18541655,9.809438
