TIME,X,Y,Z
20210720:02:17:00:339,0.08176678,0.19434215,9.745474
20210720:02:17:00:355,0.07788817,0.19203414,9.736596
20210720:02:17:00:355,0.07144298,0.18479407,9.741117
20210720:02:17:00:356,0.089772984,0.20379445,9.74058
20210720:02:17:00:356,0.08335653,0.20465636,9.757492
20210720:02:17:00:356,0.07686345,0.2072421,9.754284
20210720:02:17:00:378,0.082073234,0.20866904,9.757837
20210720:02:17:00:378,0.07906611,0.20522138,9.748365
20210720:02:17:00:378,0.07546524,0.19935082,9.74556
20210720:02:17:00:378,0.09450393,0.18930474,9.731941
20210720:02:17:00:379,0.08612422,0.19189048,9.739421
20210720:02:17:00:380,0.09753019,0.20289423,9.763334
20210720:02:17:00:384,0.06949889,0.20972249,9.761859
20210720:02:17:00:388,0.071155675,0.20153432,9.757454
20210720:02:17:00:392,0.0727167,0.19144996,9.760289
20210720:02:17:00:396,0.08345229,0.19943699,9.747753
20210720:02:17:00:400,0.082169,0.20598753,9.752178
20210720:02:17:00:404,0.08191043,0.20448397,9.757972
20210720:02:17:00:408,0.09210015,0.18847156,9.739966
20210720:02:17:00:412,0.0896006,0.18153796,9.747274
20210720:02:17:00:416,0.08107725,0.19030073,9.753125
20210720:02:17:00:420,0.078548975,0.18677646,9.745761
20210720:02:17:00:424,0.08533893,0.19908266,9.7551365
20210720:02:17:00:428,0.07142383,0.18933347,9.760443
20210720:02:17:00:432,0.09061574,0.18899828,9.752282
20210720:02:17:00:436,0.07954496,0.19519447,9.752867
20210720:02:17:00:440,0.072544314,0.19390161,9.754514
20210720:02:17:00:444,0.073961675,0.19439003,9.750798
20210720:02:17:00:450,0.08546343,0.199935,9.747934
20210720:02:17:00:452,0.09209058,0.19665015,9.746853
20210720:02:17:00:457,0.10079589,0.19748333,9.738311
20210720:02:17:00:461,0.08743625,0.19312589,9.751267
20210720:02:17:00:464,0.09762597,0.18595286,9.737956
20210720:02:17:00:469,0.08957188,0.18685307,9.746767
20210720:02:17:00:472,0.08406521,0.18036,9.761754
20210720:02:17:00:476,0.09360371,0.2050107,9.745607
20210720:02:17:00:480,0.08233181,0.19564459,9.750684
20210720:02:17:00:484,0.079899296,0.19329827,9.760931
20210720:02:17:00:488,0.09061574,0.17975667,9.758536
20210720:02:17:00:492,0.089935794,0.18975486,9.751124
20210720:02:17:00:496,0.07536947,0.21617725,9.760777
20210720:02:17:00:500,0.076547414,0.22070709,9.748633
20210720:02:17:00:504,0.08979214,0.21172404,9.751535
20210720:02:17:00:508,0.0850995,0.19649692,9.754648
20210720:02:17:00:512,0.086334914,0.19596061,9.748088
20210720:02:17:00:517,0.076518685,0.20344011,9.75439
20210720:02:17:00:520,0.073616914,0.18981232,9.757119
20210720:02:17:00:524,0.066328965,0.19513701,9.757243
20210720:02:17:00:528,0.07202716,0.18464084,9.7515745
20210720:02:17:00:533,0.08331822,0.18840453,9.761246
20210720:02:17:00:536,0.09375694,0.1846983,9.770575
20210720:02:17:00:540,0.09471462,0.21584207,9.752656
20210720:02:17:00:544,0.09278968,0.19397822,9.757359
20210720:02:17:00:550,0.08327033,0.19132544,9.735907
20210720:02:17:00:553,0.091832,0.202492,9.746019
20210720:02:17:00:557,0.0907594,0.18847156,9.743348
20210720:02:17:00:560,0.072984844,0.19849847,9.746422
20210720:02:17:00:564,0.067497335,0.19801964,9.741816
20210720:02:17:00:569,0.081852965,0.19763656,9.7424755
20210720:02:17:00:572,0.0735403,0.17949809,9.767807
20210720:02:17:00:577,0.07561847,0.20762517,9.746901
20210720:02:17:00:580,0.072889075,0.19987753,9.753718
20210720:02:17:00:585,0.06978619,0.19901563,9.777652
20210720:02:17:00:588,0.073396645,0.17729543,9.748194
20210720:02:17:00:592,0.08887277,0.18934305,9.733167
20210720:02:17:00:596,0.074785285,0.20064367,9.75733
20210720:02:17:00:600,0.07167282,0.20275058,9.767346
20210720:02:17:00:604,0.065639436,0.19425595,9.754705
20210720:02:17:00:609,0.07590577,0.18939093,9.745205
20210720:02:17:00:612,0.09328768,0.19323123,9.747082
20210720:02:17:00:616,0.089342035,0.20360291,9.761716
20210720:02:17:00:621,0.081795506,0.20659088,9.7660055
20210720:02:17:00:624,0.07793605,0.21687637,9.74601
20210720:02:17:00:628,0.074718244,0.18682434,9.737736
20210720:02:17:00:632,0.07667191,0.18859605,9.7450905
20210720:02:17:00:636,0.080272794,0.19793344,9.7460575
20210720:02:17:00:640,0.096476756,0.20359334,9.735896
20210720:02:17:00:644,0.089715526,0.20427328,9.749687
20210720:02:17:00:649,0.09457097,0.20028934,9.755855
20210720:02:17:00:652,0.08939949,0.20025104,9.752475
20210720:02:17:00:656,0.07899908,0.19123925,9.746125
20210720:02:17:00:660,0.10253887,0.20338264,9.734652
20210720:02:17:00:666,0.079640724,0.19156486,9.809619
20210720:02:17:00:668,0.09866026,0.2035646,9.674576
20210720:02:17:00:672,0.11818737,0.2089755,9.835428
20210720:02:17:00:676,0.02581907,0.16419435,9.772547
20210720:02:17:00:680,0.13376884,0.21407036,9.855052
20210720:02:17:00:685,0.030894779,0.17422126,9.777115
20210720:02:17:00:688,0.12382811,0.20128532,9.847332
20210720:02:17:00:693,0.05201164,0.1564084,9.782401
20210720:02:17:00:696,0.113379814,0.19888155,9.860107
20210720:02:17:00:701,0.04018428,0.1611585,9.775296
20210720:02:17:00:704,0.113169126,0.19895816,9.851862
20210720:02:17:00:708,0.042444408,0.18237112,9.7766075
20210720:02:17:00:713,0.11216356,0.20150559,9.832259
20210720:02:17:00:717,0.06306327,0.19297266,9.777211
20210720:02:17:00:720,0.09316318,0.2098853,9.811305
20210720:02:17:00:724,0.048046842,0.1989007,9.711361
20210720:02:17:00:728,0.100949116,0.20871693,9.769435
20210720:02:17:00:734,0.06517018,0.20982784,9.638874
20210720:02:17:00:737,0.08183382,0.20741448,9.729863
20210720:02:17:00:740,0.09423578,0.20391895,9.619998
20210720:02:17:00:744,0.082485035,0.19235016,9.743846
20210720:02:17:00:749,0.094293244,0.1941602,9.726167
20210720:02:17:00:752,0.050488926,0.17333063,9.783292
20210720:02:17:00:757,0.10395624,0.18720742,9.816571
20210720:02:17:00:760,0.0760973,0.16717274,9.848712
20210720:02:17:00:766,0.105268255,0.18603905,9.806822
20210720:02:17:00:769,0.077725366,0.19116265,9.737449
20210720:02:17:00:772,0.10425312,0.20869777,9.732095
20210720:02:17:00:777,0.07903738,0.19211075,9.637294
20210720:02:17:00:780,0.0848122,0.20201316,9.774367
20210720:02:17:00:784,0.08580819,0.21256681,9.69304
20210720:02:17:00:788,0.055200715,0.20232919,9.748749
20210720:02:17:00:793,0.08265742,0.20528844,9.737247
20210720:02:17:00:797,0.05761407,0.18650831,9.783005
20210720:02:17:00:800,0.09917741,0.19999246,9.751287
20210720:02:17:00:804,0.06359957,0.18945797,9.776311
20210720:02:17:00:808,0.10212707,0.21851401,9.750941
20210720:02:17:00:812,0.08277234,0.20671538,9.749305
20210720:02:17:00:816,0.0957968,0.2121167,9.763133
20210720:02:17:00:820,0.07044699,0.18443015,9.731252
20210720:02:17:00:824,0.08620083,0.20695479,9.768735
20210720:02:17:00:828,0.08210196,0.2101343,9.705787
20210720:02:17:00:833,0.07974607,0.20429245,9.756487
20210720:02:17:00:837,0.079554535,0.1980292,9.716542
20210720:02:17:00:841,0.07565678,0.19472522,9.75957
20210720:02:17:00:844,0.09417832,0.19895816,9.732104
20210720:02:17:00:849,0.074430935,0.20329645,9.760174
20210720:02:17:00:852,0.08597099,0.20904253,9.7484045
20210720:02:17:00:856,0.06905836,0.17292841,9.751794
20210720:02:17:00:860,0.08341399,0.17737204,9.758823
20210720:02:17:00:866,0.07716033,0.19558713,9.768927
20210720:02:17:00:868,0.08624872,0.19305885,9.769827
20210720:02:17:00:872,0.06849332,0.20474255,9.748624
20210720:02:17:00:876,0.06904878,0.20398599,9.733962
20210720:02:17:00:880,0.07815632,0.19305885,9.744535
20210720:02:17:00:884,0.07649954,0.19517532,9.75526
20210720:02:17:00:888,0.08999325,0.21408953,9.754179
20210720:02:17:00:892,0.07996634,0.20264523,9.7596855
20210720:02:17:00:896,0.09084559,0.20064367,9.751679
20210720:02:17:00:900,0.069364816,0.19433257,9.760816
20210720:02:17:00:919,0.08846097,0.19264705,9.765163
20210720:02:17:00:919,0.08202535,0.1856464,9.7704115
20210720:02:17:00:920,0.10125558,0.19484013,9.751909
20210720:02:17:00:920,0.09481996,0.1949359,9.74759
20210720:02:17:00:920,0.10882126,0.19566374,9.7379265
20210720:02:17:00:925,0.08704359,0.20108421,9.760031
20210720:02:17:00:928,0.09556696,0.1997243,9.759378
