TIME,X,Y,Z
20210720:02:17:00:339,0.0029146997,9.5993106E-4,2.7925268E-4
20210720:02:17:00:355,2.7925268E-4,5.9341197E-4,4.5378561E-4
20210720:02:17:00:355,0.0013613568,0.0014835298,-4.5378561E-4
20210720:02:17:00:356,-0.0010471975,5.410521E-4,1.9198621E-4
20210720:02:17:00:356,5.061455E-4,2.6179937E-4,2.443461E-4
20210720:02:17:00:377,0.0,-2.0943952E-4,4.363323E-4
20210720:02:17:00:378,-8.2030473E-4,-6.1086525E-4,5.9341197E-4
20210720:02:17:00:378,9.773844E-4,-3.4906585E-5,6.283185E-4
20210720:02:17:00:378,2.0943952E-4,1.5707963E-4,-0.0011868239
20210720:02:17:00:379,-1.5707963E-4,-2.2689281E-4,-8.0285146E-4
20210720:02:17:00:379,3.3161257E-4,-2.9670598E-4,-3.4906585E-5
20210720:02:17:00:380,0.0013089969,-4.886922E-4,6.981317E-5
20210720:02:17:00:384,2.6179937E-4,-1.5707963E-4,4.1887903E-4
20210720:02:17:00:388,7.15585E-4,1.3962634E-4,5.9341197E-4
20210720:02:17:00:392,9.250245E-4,-2.2689281E-4,-5.5850536E-4
20210720:02:17:00:396,1.9198621E-4,4.5378561E-4,0.0
20210720:02:17:00:400,4.0142573E-4,3.8397242E-4,4.0142573E-4
20210720:02:17:00:404,-2.6179937E-4,-9.5993106E-4,5.9341197E-4
20210720:02:17:00:408,8.5521134E-4,-1.0471976E-4,-4.363323E-4
20210720:02:17:00:412,3.4906584E-4,4.5378561E-4,-1.0471976E-4
20210720:02:17:00:416,-2.7925268E-4,3.6651915E-4,-4.886922E-4
20210720:02:17:00:420,-0.0010995574,2.2689281E-4,4.363323E-4
20210720:02:17:00:424,-6.457718E-4,-8.726646E-5,2.7925268E-4
20210720:02:17:00:428,-1.3962634E-4,1.7453292E-5,4.363323E-4
20210720:02:17:00:432,8.2030473E-4,-8.901179E-4,5.9341197E-4
20210720:02:17:00:436,-3.3161257E-4,6.981317E-5,3.1415926E-4
20210720:02:17:00:440,3.4906584E-4,3.1415926E-4,4.5378561E-4
20210720:02:17:00:444,1.7453292E-5,5.410521E-4,5.9341197E-4
20210720:02:17:00:450,-1.7453292E-5,3.8397242E-4,1.7453292E-4
20210720:02:17:00:453,-3.4906585E-5,-9.5993106E-4,-1.9198621E-4
20210720:02:17:00:457,-3.4906585E-5,-5.410521E-4,-6.981317E-5
20210720:02:17:00:461,-4.712389E-4,-2.2689281E-4,-2.2689281E-4
20210720:02:17:00:468,-1.0471976E-4,-2.9670598E-4,3.4906584E-4
20210720:02:17:00:469,-5.235988E-5,1.2217305E-4,2.6179937E-4
20210720:02:17:00:472,-4.886922E-4,-9.948377E-4,-2.9670598E-4
20210720:02:17:00:476,7.6794485E-4,-2.443461E-4,3.4906585E-5
20210720:02:17:00:480,7.15585E-4,5.7595863E-4,4.0142573E-4
20210720:02:17:00:484,7.6794485E-4,-3.4906585E-5,-1.5707963E-4
20210720:02:17:00:488,0.0011693706,3.4906585E-5,3.6651915E-4
20210720:02:17:00:492,8.726646E-5,1.7453292E-4,-1.5707963E-4
20210720:02:17:00:496,-1.3962634E-4,6.457718E-4,5.235988E-5
20210720:02:17:00:501,-5.235988E-5,2.7925268E-4,-1.7453292E-5
20210720:02:17:00:504,-3.4906585E-5,2.0943952E-4,2.0943952E-4
20210720:02:17:00:508,3.8397242E-4,-5.410521E-4,4.363323E-4
20210720:02:17:00:513,-2.7925268E-4,-3.4906584E-4,-5.9341197E-4
20210720:02:17:00:517,8.726646E-5,-4.5378561E-4,-1.3962634E-4
20210720:02:17:00:521,1.0471976E-4,8.726646E-5,5.061455E-4
20210720:02:17:00:525,4.1887903E-4,6.283185E-4,1.5707963E-4
20210720:02:17:00:528,3.4906585E-5,-4.712389E-4,-1.9198621E-4
20210720:02:17:00:533,-1.7453292E-5,-1.7453292E-5,3.6651915E-4
20210720:02:17:00:537,-4.712389E-4,-1.3962634E-4,-6.1086525E-4
20210720:02:17:00:541,-5.5850536E-4,1.7453292E-5,2.9670598E-4
20210720:02:17:00:544,1.7453292E-4,-2.6179937E-4,-6.1086525E-4
20210720:02:17:00:550,-5.061455E-4,-1.7453292E-4,-4.5378561E-4
20210720:02:17:00:553,-6.806784E-4,-7.330383E-4,3.1415926E-4
20210720:02:17:00:557,-7.15585E-4,-8.2030473E-4,-3.4906585E-5
20210720:02:17:00:560,-1.3962634E-4,-8.726646E-5,-1.7453292E-4
20210720:02:17:00:564,-8.2030473E-4,1.5707963E-4,4.886922E-4
20210720:02:17:00:569,-0.0010471975,1.9198621E-4,6.1086525E-4
20210720:02:17:00:572,-3.3161257E-4,1.9198621E-4,3.1415926E-4
20210720:02:17:00:577,-5.2359875E-4,-4.1887903E-4,4.5378561E-4
20210720:02:17:00:581,-1.2217305E-4,1.5707963E-4,5.9341197E-4
20210720:02:17:00:585,5.5850536E-4,-9.250245E-4,-8.726646E-4
20210720:02:17:00:589,0.0,-4.886922E-4,-6.283185E-4
20210720:02:17:00:592,-4.712389E-4,-6.6322513E-4,-1.3962634E-4
20210720:02:17:00:597,1.9198621E-4,5.5850536E-4,-2.443461E-4
20210720:02:17:00:601,2.9670598E-4,5.2359875E-4,3.4906585E-5
20210720:02:17:00:605,5.7595863E-4,2.443461E-4,-1.7453292E-5
20210720:02:17:00:609,5.235988E-5,2.0943952E-4,6.981317E-5
20210720:02:17:00:612,-9.0757123E-4,-1.0471976E-4,8.726646E-5
20210720:02:17:00:617,2.443461E-4,-2.7925268E-4,2.2689281E-4
20210720:02:17:00:621,1.2217305E-4,-4.363323E-4,0.0
20210720:02:17:00:624,2.9670598E-4,4.0142573E-4,2.0943952E-4
20210720:02:17:00:628,0.0,3.6651915E-4,-3.1415926E-4
20210720:02:17:00:633,-1.7453292E-5,-0.0011519173,-8.726646E-5
20210720:02:17:00:636,2.6179937E-4,-0.0014660766,5.061455E-4
20210720:02:17:00:640,-1.7453292E-4,-0.0016580628,-4.5378561E-4
20210720:02:17:00:644,2.443461E-4,-8.5521134E-4,-2.443461E-4
20210720:02:17:00:650,0.0,2.0943952E-4,3.4906585E-5
20210720:02:17:00:653,-1.7453292E-5,3.3161257E-4,-5.2359875E-4
20210720:02:17:00:656,-7.853982E-4,6.6322513E-4,1.7453292E-4
20210720:02:17:00:660,-2.9670598E-4,-0.0021118484,-1.9198621E-4
20210720:02:17:00:666,-0.0019198621,0.0021118484,-2.443461E-4
20210720:02:17:00:669,-5.7595863E-4,0.0017627826,-6.457718E-4
20210720:02:17:00:673,0.0017453292,-0.0014486233,1.0471976E-4
20210720:02:17:00:677,-0.0013089969,0.0026179939,4.1887903E-4
20210720:02:17:00:680,0.00143117,-0.0021467549,-3.3161257E-4
20210720:02:17:00:685,-8.5521134E-4,0.0033335788,8.726646E-5
20210720:02:17:00:688,0.0014486233,-0.0017627826,-6.457718E-4
20210720:02:17:00:693,-7.15585E-4,0.0012391837,2.7925268E-4
20210720:02:17:00:696,7.6794485E-4,-0.002443461,-1.7453292E-4
20210720:02:17:00:701,0.0011693706,0.0010646508,-6.981317E-5
20210720:02:17:00:704,0.0017802358,-0.0015882496,-4.1887903E-4
20210720:02:17:00:709,6.981317E-5,0.0021642083,6.981317E-5
20210720:02:17:00:713,0.001850049,-0.0019547688,5.410521E-4
20210720:02:17:00:717,8.5521134E-4,7.6794485E-4,-1.2217305E-4
20210720:02:17:00:721,0.0032463125,-0.0013788101,-9.948377E-4
20210720:02:17:00:725,4.5378561E-4,9.948377E-4,-9.0757123E-4
20210720:02:17:00:728,5.9341197E-4,0.0019373155,6.806784E-4
20210720:02:17:00:734,0.0010821042,-8.3775807E-4,7.6794485E-4
20210720:02:17:00:738,-0.0022514747,0.0021118484,3.3161257E-4
20210720:02:17:00:740,9.0757123E-4,-0.0038397242,-0.0011868239
20210720:02:17:00:744,-0.0023387412,0.0032637657,-1.0471976E-4
20210720:02:17:00:749,0.0024783674,-0.0037175512,-5.235988E-5
20210720:02:17:00:753,9.424778E-4,0.003036873,1.9198621E-4
20210720:02:17:00:757,0.004223697,-0.004223697,-3.1415926E-4
20210720:02:17:00:760,9.250245E-4,2.0943952E-4,-8.726646E-5
20210720:02:17:00:767,-5.2359875E-4,0.0016057029,1.9198621E-4
20210720:02:17:00:769,0.0016580628,-0.0024085543,-7.6794485E-4
20210720:02:17:00:773,-0.0029146997,0.003944444,2.6179937E-4
20210720:02:17:00:777,4.886922E-4,-0.0037350047,-2.9670598E-4
20210720:02:17:00:780,-0.0024260078,0.0025307273,4.712389E-4
20210720:02:17:00:784,0.002268928,-0.0026179939,2.7925268E-4
20210720:02:17:00:789,-0.0012217305,0.0029496064,4.363323E-4
20210720:02:17:00:793,6.806784E-4,-0.0010297443,-4.5378561E-4
20210720:02:17:00:797,-3.4906584E-4,0.0018151425,-6.806784E-4
20210720:02:17:00:801,9.0757123E-4,-3.1415926E-4,-1.7453292E-5
20210720:02:17:00:804,-4.363323E-4,9.250245E-4,6.981317E-5
20210720:02:17:00:808,7.5049157E-4,0.0012217305,2.2689281E-4
20210720:02:17:00:812,0.0012915436,-0.001012291,-7.5049157E-4
20210720:02:17:00:817,-5.061455E-4,5.061455E-4,-3.4906584E-4
20210720:02:17:00:820,8.901179E-4,-0.003228859,-9.773844E-4
20210720:02:17:00:824,-4.5378561E-4,9.5993106E-4,-6.981317E-5
20210720:02:17:00:828,0.00286234,-2.2689281E-4,-0.0011170107
20210720:02:17:00:833,3.6651915E-4,0.0022165682,6.981317E-5
20210720:02:17:00:837,2.0943952E-4,-8.3775807E-4,8.726646E-5
20210720:02:17:00:841,-8.0285146E-4,0.0011519173,-2.0943952E-4
20210720:02:17:00:844,8.2030473E-4,-5.235988E-5,-0.001012291
20210720:02:17:00:849,0.0010471975,0.0010297443,-4.5378561E-4
20210720:02:17:00:853,-2.443461E-4,3.4906585E-5,1.2217305E-4
20210720:02:17:00:856,8.0285146E-4,-7.6794485E-4,-4.5378561E-4
20210720:02:17:00:860,-9.5993106E-4,6.1086525E-4,0.0
20210720:02:17:00:866,-6.283185E-4,1.3962634E-4,-2.2689281E-4
20210720:02:17:00:868,-5.7595863E-4,6.283185E-4,-3.8397242E-4
20210720:02:17:00:873,6.1086525E-4,7.15585E-4,-8.5521134E-4
20210720:02:17:00:876,6.283185E-4,-1.3962634E-4,-4.886922E-4
20210720:02:17:00:880,-5.5850536E-4,-2.7925268E-4,0.0
20210720:02:17:00:884,-8.2030473E-4,-0.0010646508,-3.4906585E-5
20210720:02:17:00:888,-1.5707963E-4,-5.7595863E-4,-6.6322513E-4
20210720:02:17:00:892,3.6651915E-4,-2.2689281E-4,-3.3161257E-4
20210720:02:17:00:896,4.712389E-4,-4.363323E-4,-6.6322513E-4
20210720:02:17:00:901,7.853982E-4,-3.3161257E-4,8.726646E-5
