TIME,X,Y,Z
20210720:06:09:50:504,0.08237969,0.19574992,9.762913
20210720:06:09:50:508,0.0894761,0.19123925,9.763124
20210720:06:09:50:512,0.084151395,0.18769583,9.761142
20210720:06:09:50:516,0.076116465,0.18616354,9.762961
20210720:06:09:50:521,0.06274724,0.20467553,9.760893
20210720:06:09:50:524,0.06431783,0.20923407,9.7583065
20210720:06:09:50:528,0.08337568,0.19958065,9.750779
20210720:06:09:50:532,0.08345229,0.17874151,9.744439
20210720:06:09:50:536,0.07988014,0.18712123,9.7647705
20210720:06:09:50:540,0.07981311,0.19828779,9.770871
20210720:06:09:50:544,0.08012914,0.19108602,9.769703
20210720:06:09:50:548,0.06596504,0.19691831,9.753767
20210720:06:09:50:552,0.06999688,0.19918801,9.755922
20210720:06:09:50:556,0.07920977,0.19256085,9.7515745
20210720:06:09:50:561,0.085798614,0.18623058,9.76073
20210720:06:09:50:564,0.07688261,0.17904797,9.756257
20210720:06:09:50:568,0.07719864,0.18490899,9.75801
20210720:06:09:50:573,0.06924989,0.18885463,9.762329
20210720:06:09:50:576,0.09017521,0.18776287,9.753393
20210720:06:09:50:580,0.07881712,0.18971653,9.75323
20210720:06:09:50:584,0.08476432,0.18704462,9.762367
20210720:06:09:50:589,0.08736921,0.20304745,9.754907
20210720:06:09:50:592,0.08422801,0.20608331,9.743663
20210720:06:09:50:621,0.08223604,0.19955193,9.752943
20210720:06:09:50:622,0.093335554,0.1898985,9.753413
20210720:06:09:50:622,0.07808928,0.19072211,9.772117
20210720:06:09:50:622,0.09124782,0.19081788,9.758345
20210720:06:09:50:623,0.086114645,0.20192698,9.7596
20210720:06:09:50:623,0.08355764,0.1959702,9.764416
20210720:06:09:50:623,0.092741795,0.17332104,9.76253
20210720:06:09:50:626,0.08816408,0.17629944,9.758795
20210720:06:09:50:634,0.0698245,0.18467914,9.763477
20210720:06:09:50:635,0.06754522,0.19390161,9.76206
20210720:06:09:50:636,0.069958575,0.18826087,9.761936
