TIME,X,Y,Z
20210720:06:03:25:929,-6.981317E-5,-9.0757123E-4,-8.726646E-4
20210720:06:03:25:932,-0.0011170107,3.4906585E-5,1.7453292E-5
20210720:06:03:25:936,-8.726646E-5,1.9198621E-4,-1.3962634E-4
20210720:06:03:25:940,-6.806784E-4,2.0943952E-4,0.0
20210720:06:03:25:944,0.0016057029,-4.0142573E-4,-1.3962634E-4
20210720:06:03:25:948,4.1887903E-4,-1.2217305E-4,-4.1887903E-4
20210720:06:03:25:952,5.9341197E-4,1.5707963E-4,8.726646E-5
20210720:06:03:25:956,-4.363323E-4,5.2359875E-4,1.7453292E-4
20210720:06:03:25:960,-7.330383E-4,-3.4906584E-4,1.9198621E-4
20210720:06:03:25:964,-0.0033859387,-4.363323E-4,1.9198621E-4
20210720:06:03:25:969,-0.002321288,-0.0010821042,1.9198621E-4
20210720:06:03:25:972,0.0019198621,0.0010821042,-1.0471976E-4
20210720:06:03:25:976,0.0010995574,4.886922E-4,1.7453292E-5
20210720:06:03:25:981,3.3161257E-4,-3.4906585E-5,-2.6179937E-4
20210720:06:03:25:985,-0.004415683,-0.0035430184,2.443461E-4
20210720:06:03:25:988,-6.457718E-4,-0.0012217305,6.981317E-5
20210720:06:03:25:992,-7.6794485E-4,0.0,1.7453292E-4
20210720:06:03:25:996,-2.2689281E-4,1.7453292E-4,1.9198621E-4
20210720:06:03:26:001,3.4906585E-5,2.0943952E-4,-1.0471976E-4
20210720:06:03:26:004,2.0943952E-4,2.0943952E-4,1.7453292E-5
20210720:06:03:26:009,-5.235988E-5,-2.0943952E-4,-1.3962634E-4
20210720:06:03:26:012,-8.0285146E-4,-2.7925268E-4,0.0
20210720:06:03:26:017,-2.2689281E-4,1.3962634E-4,1.5707963E-4
20210720:06:03:26:020,-3.8397242E-4,2.0943952E-4,5.061455E-4
20210720:06:03:26:024,-1.5707963E-4,2.0943952E-4,3.6651915E-4
20210720:06:03:26:028,5.235988E-5,-2.0943952E-4,5.410521E-4
20210720:06:03:26:032,2.0943952E-4,4.5378561E-4,3.8397242E-4
20210720:06:03:26:037,6.806784E-4,6.981317E-5,-6.981317E-5
20210720:06:03:26:040,3.1415926E-4,-6.806784E-4,1.7453292E-5
20210720:06:03:26:044,2.6179937E-4,-8.0285146E-4,-2.6179937E-4
20210720:06:03:26:049,6.981317E-4,-6.981317E-5,1.0471976E-4
20210720:06:03:26:053,-5.410521E-4,4.886922E-4,-2.443461E-4
20210720:06:03:26:056,-1.9198621E-4,0.0012740904,1.2217305E-4
20210720:06:03:26:060,5.235988E-5,7.15585E-4,1.7453292E-4
20210720:06:03:26:064,2.0943952E-4,4.1887903E-4,5.235988E-5
20210720:06:03:26:069,-1.9198621E-4,6.981317E-4,2.9670598E-4
20210720:06:03:26:073,1.7453292E-4,2.9670598E-4,-4.0142573E-4
20210720:06:03:26:076,-5.061455E-4,6.806784E-4,-1.5707963E-4
20210720:06:03:26:081,-4.363323E-4,2.9670598E-4,-2.9670598E-4
20210720:06:03:26:085,5.7595863E-4,2.2689281E-4,1.0471976E-4
20210720:06:03:26:089,-1.2217305E-4,-8.726646E-5,-2.443461E-4
20210720:06:03:26:093,1.7453292E-4,6.6322513E-4,1.2217305E-4
20210720:06:03:26:096,-5.061455E-4,9.948377E-4,-5.5850536E-4
20210720:06:03:26:102,-7.5049157E-4,3.4906584E-4,-5.235988E-5
20210720:06:03:26:105,-4.712389E-4,2.443461E-4,-1.5707963E-4
20210720:06:03:26:108,-2.9670598E-4,2.2689281E-4,0.0
20210720:06:03:26:112,9.0757123E-4,2.0943952E-4,-7.15585E-4
20210720:06:03:26:116,1.7453292E-4,-2.0943952E-4,3.4906585E-5
20210720:06:03:26:121,1.0471976E-4,1.3962634E-4,-4.5378561E-4
20210720:06:03:26:125,-2.0943952E-4,2.0943952E-4,-9.250245E-4
20210720:06:03:26:129,1.7453292E-4,-6.6322513E-4,-1.0471976E-4
20210720:06:03:26:133,2.2689281E-4,-2.2689281E-4,1.3962634E-4
20210720:06:03:26:138,2.443461E-4,1.7453292E-5,-6.806784E-4
20210720:06:03:26:141,6.981317E-4,1.7453292E-4,-5.7595863E-4
20210720:06:03:26:145,0.0,-5.2359875E-4,-6.283185E-4
20210720:06:03:26:148,8.726646E-5,-3.3161257E-4,-2.443461E-4
20210720:06:03:26:153,-2.0943952E-4,0.0,-6.283185E-4
20210720:06:03:26:156,1.7453292E-4,4.886922E-4,-1.9198621E-4
20210720:06:03:26:161,-1.9198621E-4,3.8397242E-4,1.2217305E-4
20210720:06:03:26:164,-1.9198621E-4,-0.0016406095,-2.443461E-4
20210720:06:03:26:170,-0.0015358897,4.712389E-4,-1.7453292E-4
20210720:06:03:26:172,0.0010995574,-0.003036873,0.0
20210720:06:03:26:177,-9.250245E-4,3.1415926E-4,1.5707963E-4
20210720:06:03:26:181,-0.0019024089,0.0021467549,1.9198621E-4
20210720:06:03:26:187,-1.7453292E-5,-4.0142573E-4,-6.806784E-4
20210720:06:03:26:189,6.457718E-4,1.0471976E-4,5.235988E-5
20210720:06:03:26:192,-1.9198621E-4,0.0012217305,2.9670598E-4
20210720:06:03:26:196,9.948377E-4,-0.0010646508,-3.4906585E-5
20210720:06:03:26:202,5.061455E-4,-0.0010646508,2.7925268E-4
20210720:06:03:26:205,-0.0016057029,0.00286234,2.0943952E-4
20210720:06:03:26:209,1.9198621E-4,-0.0023038345,-1.0471976E-4
20210720:06:03:26:214,-1.2217305E-4,-0.0017627826,1.7453292E-5
20210720:06:03:26:217,-0.001012291,0.001012291,1.5707963E-4
20210720:06:03:26:220,1.5707963E-4,4.0142573E-4,-5.5850536E-4
20210720:06:03:26:225,0.0,0.0014660766,-5.235988E-5
20210720:06:03:26:229,-8.726646E-5,3.4906584E-4,1.5707963E-4
20210720:06:03:26:233,0.001134464,-0.0016929694,1.9198621E-4
20210720:06:03:26:237,-2.2689281E-4,4.5378561E-4,5.061455E-4
