TIME,X,Y,Z
20210720:06:03:25:929,0.093402594,0.1831277,9.742352
20210720:06:03:25:929,0.08273403,0.19034861,9.760644
20210720:06:03:25:932,0.0735403,0.19882408,9.758383
20210720:06:03:25:936,0.078290395,0.19317377,9.754342
20210720:06:03:25:940,0.08008126,0.1867669,9.75031
20210720:06:03:25:944,0.08231265,0.18213171,9.755529
20210720:06:03:25:948,0.08056968,0.17942148,9.758392
20210720:06:03:25:952,0.06504567,0.18703504,9.756611
20210720:06:03:25:956,0.075426936,0.18551233,9.744047
20210720:06:03:25:960,0.071720704,0.19107644,9.751756
20210720:06:03:25:964,0.06924031,0.19794302,9.758259
20210720:06:03:25:969,0.08256166,0.19344193,9.763373
20210720:06:03:25:972,0.08634449,0.18562724,9.759906
20210720:06:03:25:976,0.08283938,0.18732235,9.758489
20210720:06:03:25:980,0.06813898,0.19550093,9.749841
20210720:06:03:25:984,0.058485556,0.1842865,9.760901
20210720:06:03:25:988,0.077342294,0.16283444,9.772825
20210720:06:03:25:992,0.065850124,0.18534952,9.7687645
20210720:06:03:25:996,0.08290642,0.20254947,9.75439
20210720:06:03:26:001,0.08326076,0.19005173,9.755548
20210720:06:03:26:004,0.06545747,0.18960163,9.756707
20210720:06:03:26:008,0.08054095,0.1949359,9.757051
20210720:06:03:26:012,0.08126878,0.19283858,9.763631
20210720:06:03:26:016,0.08571242,0.19799091,9.759733
20210720:06:03:26:020,0.08664137,0.19030073,9.7547245
20210720:06:03:26:024,0.08950484,0.1840758,9.743204
20210720:06:03:26:028,0.08849928,0.18000565,9.755577
20210720:06:03:26:032,0.082868114,0.20012653,9.757952
20210720:06:03:26:037,0.07974607,0.18808849,9.755471
20210720:06:03:26:040,0.07971734,0.19982965,9.752972
20210720:06:03:26:044,0.08201577,0.20163967,9.750299
20210720:06:03:26:049,0.08839393,0.19128715,9.7530775
20210720:06:03:26:053,0.061559714,0.20074902,9.754935
20210720:06:03:26:056,0.074469246,0.19394949,9.744583
20210720:06:03:26:060,0.07973649,0.19592232,9.753404
20210720:06:03:26:064,0.08613379,0.20094056,9.75302
20210720:06:03:26:069,0.06131072,0.19476353,9.753968
20210720:06:03:26:072,0.08088571,0.1886631,9.752359
20210720:06:03:26:076,0.072927386,0.2026165,9.753729
20210720:06:03:26:081,0.07613561,0.2008831,9.746901
20210720:06:03:26:084,0.07806055,0.1820934,9.75439
20210720:06:03:26:089,0.08162312,0.20714633,9.750051
20210720:06:03:26:092,0.088958964,0.1988528,9.752025
20210720:06:03:26:096,0.061712943,0.19606596,9.752158
20210720:06:03:26:102,0.0789895,0.19421764,9.757914
20210720:06:03:26:105,0.07918104,0.18322347,9.7642145
20210720:06:03:26:108,0.08408437,0.18511009,9.762702
20210720:06:03:26:112,0.072506,0.18945797,9.753824
20210720:06:03:26:116,0.08192958,0.19976261,9.764608
20210720:06:03:26:120,0.08379706,0.19853678,9.749687
20210720:06:03:26:124,0.061502255,0.1986134,9.75484
20210720:06:03:26:128,0.07027461,0.1790767,9.744248
20210720:06:03:26:132,0.070715144,0.1991018,9.759044
20210720:06:03:26:137,0.078414895,0.1920054,9.788397
20210720:06:03:26:141,0.07594407,0.18509094,9.749419
20210720:06:03:26:144,0.08540596,0.19046353,9.744631
20210720:06:03:26:148,0.08641153,0.19546263,9.753125
20210720:06:03:26:153,0.07495766,0.2009214,9.760106
20210720:06:03:26:156,0.05889736,0.1998105,9.752599
20210720:06:03:26:160,0.07041826,0.18802145,9.769865
20210720:06:03:26:164,0.08644984,0.18223706,9.753155
20210720:06:03:26:170,0.07106948,0.18719785,9.797878
20210720:06:03:26:172,0.085291035,0.19280028,9.711313
20210720:06:03:26:177,0.08445786,0.1962575,9.801211
20210720:06:03:26:181,0.05389827,0.16734512,9.7818365
20210720:06:03:26:186,0.09762597,0.21326591,9.735945
20210720:06:03:26:188,0.09541373,0.20052876,9.695291
20210720:06:03:26:192,0.038240187,0.18454507,9.794699
20210720:06:03:26:196,0.08300218,0.20646639,9.7347765
20210720:06:03:26:202,0.10585245,0.20941603,9.718361
20210720:06:03:26:204,0.05050808,0.20025104,9.77996
20210720:06:03:26:208,0.08719682,0.19626707,9.733358
20210720:06:03:26:214,0.09126697,0.18736064,9.731358
20210720:06:03:26:216,0.05044104,0.17579187,9.779988
20210720:06:03:26:220,0.09354625,0.17822438,9.6173935
20210720:06:03:26:225,0.08976341,0.19351853,9.807091
20210720:06:03:26:228,0.058686674,0.17801368,9.78378
20210720:06:03:26:233,0.10535445,0.21667525,9.852083
20210720:06:03:26:236,0.049301405,0.17340724,9.760672
20210720:06:03:26:240,0.04841076,0.1787511,9.706677
20210720:06:03:26:244,0.09653421,0.18706377,9.730256
20210720:06:03:26:248,0.041285615,0.17421168,9.780936
20210720:06:03:26:253,0.06739199,0.17332104,9.762817
20210720:06:03:26:256,0.09483912,0.19788556,9.773485
20210720:06:03:26:260,0.03746447,0.18581879,9.822701
20210720:06:03:26:264,0.0828298,0.20424455,9.672651
20210720:06:03:26:268,0.08964849,0.1957595,9.774664
20210720:06:03:26:272,0.046600744,0.16474023,9.687534
20210720:06:03:26:276,0.09807608,0.19687998,9.749295
20210720:06:03:26:281,0.0630537,0.19591273,9.771044
20210720:06:03:26:285,0.06304412,0.19090407,9.753384
20210720:06:03:26:288,0.105938636,0.18753304,9.739881
20210720:06:03:26:293,0.059845466,0.1638783,9.803317
20210720:06:03:26:296,0.08569327,0.19694704,9.714263
20210720:06:03:26:301,0.09002198,0.19572121,9.74985
20210720:06:03:26:304,0.038939297,0.1821796,9.790523
20210720:06:03:26:308,0.10437762,0.20651427,9.71773
20210720:06:03:26:312,0.07675811,0.20133321,9.785581
20210720:06:03:26:316,0.052500054,0.18540698,9.726387
20210720:06:03:26:321,0.113169126,0.20243454,9.73605
20210720:06:03:26:324,0.037588965,0.18064731,9.794995
20210720:06:03:26:328,0.08969637,0.1799865,9.727661
20210720:06:03:26:332,0.108773366,0.19065508,9.781588
20210720:06:03:26:337,0.06109045,0.18057069,9.734671
20210720:06:03:26:340,0.112470016,0.19643947,9.733311
20210720:06:03:26:344,0.06258443,0.18431522,9.791413
20210720:06:03:26:349,0.08591354,0.1881651,9.686912
20210720:06:03:26:353,0.10436804,0.17405845,9.763842
20210720:06:03:26:356,0.04282748,0.1873415,9.760644
20210720:06:03:26:360,0.11557291,0.20101719,9.751688
20210720:06:03:26:364,0.06726749,0.19275239,9.773246
20210720:06:03:26:368,0.057001155,0.18309897,9.744938
20210720:06:03:26:372,0.104866035,0.2026165,9.759896
20210720:06:03:26:376,0.044072464,0.17223887,9.8079815
20210720:06:03:26:380,0.068225175,0.18421945,9.726847
20210720:06:03:26:385,0.092272535,0.196382,9.773208
20210720:06:03:26:389,0.04711789,0.18086757,9.754466
20210720:06:03:26:392,0.085109085,0.19846974,9.725534
20210720:06:03:26:396,0.06934566,0.18171033,9.78675
20210720:06:03:26:402,0.06851248,0.18916109,9.69711
20210720:06:03:26:405,0.121079564,0.21705832,9.734489
20210720:06:03:26:408,0.058226988,0.18751387,9.770498
20210720:06:03:26:413,0.10402328,0.20277931,9.729365
20210720:06:03:26:417,0.07171113,0.21837993,9.774625
20210720:06:03:26:421,0.049559973,0.19255129,9.735197
20210720:06:03:26:424,0.11710519,0.18596244,9.7570715
20210720:06:03:26:428,0.06849332,0.16907853,9.78537
20210720:06:03:26:432,0.07666234,0.18372147,9.731568
20210720:06:03:26:437,0.09401551,0.19258,9.763679
20210720:06:03:26:440,0.05719269,0.18467914,9.762568
20210720:06:03:26:444,0.080560096,0.18797356,9.742686
20210720:06:03:26:449,0.08834605,0.18681477,9.747446
20210720:06:03:26:453,0.076059,0.19710027,9.747494
20210720:06:03:26:456,0.08922711,0.18214127,9.767721
20210720:06:03:26:461,0.08137413,0.19506998,9.747771
20210720:06:03:26:465,0.08259996,0.19835483,9.732784
20210720:06:03:26:469,0.08403648,0.20602585,9.764024
20210720:06:03:26:472,0.07578127,0.19739714,9.767769
20210720:06:03:26:476,0.09133401,0.18608692,9.757627
20210720:06:03:26:480,0.078127585,0.19661185,9.753318
20210720:06:03:26:486,0.070456564,0.20087352,9.742064
20210720:06:03:26:489,0.072984844,0.19313547,9.730553
20210720:06:03:26:493,0.07132806,0.18703504,9.74692
20210720:06:03:26:496,0.09218634,0.19214904,9.750913
20210720:06:03:26:501,0.07827124,0.18753304,9.751047
20210720:06:03:26:504,0.069163695,0.19760783,9.748576
20210720:06:03:26:508,0.07211336,0.20332518,9.755079
20210720:06:03:26:512,0.074651204,0.19562542,9.76005
20210720:06:03:26:517,0.08473559,0.19394949,9.758335
20210720:06:03:26:520,0.09256941,0.18924728,9.7598095
