TIME,X,Y,Z
20210720:13:05:44:044,0.006876597,0.0015707964,-0.0026005406
20210720:13:05:44:048,6.806784E-4,-1.7453292E-5,-5.410521E-4
20210720:13:05:44:054,0.0036826448,0.0019198621,-0.0012740904
20210720:13:05:44:057,0.0040142573,0.0017453292,-4.5378561E-4
20210720:13:05:44:061,0.0010821042,5.235988E-5,5.235988E-5
20210720:13:05:44:064,-8.726646E-5,6.6322513E-4,3.3161257E-4
20210720:13:05:44:069,2.7925268E-4,1.3962634E-4,5.061455E-4
20210720:13:05:44:073,3.3161257E-4,5.235988E-5,-2.0943952E-4
20210720:13:05:44:076,3.4906584E-4,2.2689281E-4,-7.6794485E-4
20210720:13:05:44:081,3.4906585E-5,-8.0285146E-4,5.235988E-5
20210720:13:05:44:087,1.7453292E-4,-0.0011170107,1.7453292E-5
20210720:13:05:44:090,3.1415926E-4,-0.0011519173,0.0
20210720:13:05:44:094,-4.0142573E-4,-5.410521E-4,1.3962634E-4
20210720:13:05:44:097,-3.3161257E-4,-8.0285146E-4,-9.773844E-4
20210720:13:05:44:101,3.6651915E-4,-2.2689281E-4,-1.7453292E-5
20210720:13:05:44:105,-5.2359875E-4,-6.981317E-4,-1.0471976E-4
20210720:13:05:44:108,-6.6322513E-4,8.5521134E-4,1.0471976E-4
20210720:13:05:44:112,-2.443461E-4,2.9670598E-4,-4.0142573E-4
20210720:13:05:44:117,5.5850536E-4,0.0012740904,-4.886922E-4
20210720:13:05:44:121,3.8397242E-4,-6.283185E-4,-6.981317E-5
20210720:13:05:44:125,3.4906584E-4,-3.1415926E-4,3.1415926E-4
20210720:13:05:44:129,3.4906585E-5,9.250245E-4,-3.6651915E-4
20210720:13:05:44:133,-2.6179937E-4,3.1415926E-4,6.981317E-5
20210720:13:05:44:138,-0.001256637,-8.0285146E-4,-7.330383E-4
20210720:13:05:44:141,-9.250245E-4,-6.6322513E-4,6.981317E-5
20210720:13:05:44:144,-7.330383E-4,-0.0010821042,1.7453292E-5
20210720:13:05:44:149,3.4906585E-5,-7.15585E-4,4.5378561E-4
20210720:13:05:44:153,2.9670598E-4,-3.3161257E-4,5.2359875E-4
20210720:13:05:44:157,-5.2359875E-4,-9.0757123E-4,2.2689281E-4
20210720:13:05:44:161,1.9198621E-4,5.235988E-5,3.4906585E-5
20210720:13:05:44:164,0.0,2.2689281E-4,3.3161257E-4
20210720:13:05:44:169,2.9670598E-4,2.443461E-4,5.061455E-4
20210720:13:05:44:173,-2.7925268E-4,0.0016406095,5.2359875E-4
20210720:13:05:44:177,2.443461E-4,-1.9198621E-4,5.410521E-4
20210720:13:05:44:181,3.8397242E-4,-1.7453292E-4,8.726646E-5
20210720:13:05:44:185,-3.3161257E-4,-1.7453292E-4,1.3962634E-4
20210720:13:05:44:189,2.9670598E-4,4.363323E-4,3.4906584E-4
20210720:13:05:44:193,0.0017976891,7.853982E-4,1.9198621E-4
20210720:13:05:44:197,3.4906585E-5,0.0011693706,3.4906585E-5
20210720:13:05:44:205,-5.061455E-4,0.0011693706,-1.0471976E-4
20210720:13:05:44:207,-0.00143117,0.0017976891,-3.1415926E-4
20210720:13:05:44:210,0.0013089969,5.2359875E-4,-6.1086525E-4
20210720:13:05:44:213,9.5993106E-4,-0.001134464,-2.6179937E-4
20210720:13:05:44:217,0.003996804,0.0011693706,1.3962634E-4
20210720:13:05:44:222,9.5993106E-4,1.0471976E-4,-2.6179937E-4
20210720:13:05:44:224,0.0015882496,0.0020594886,-7.853982E-4
20210720:13:05:44:229,-2.443461E-4,1.7453292E-4,-3.6651915E-4
20210720:13:05:44:232,-8.726646E-4,-0.001012291,6.981317E-4
20210720:13:05:44:237,0.0014137167,2.7925268E-4,6.981317E-4
20210720:13:05:44:241,-8.901179E-4,-8.0285146E-4,1.2217305E-4
20210720:13:05:44:246,-0.0021293017,1.9198621E-4,-8.726646E-5
20210720:13:05:44:249,-1.7453292E-4,0.0015707964,-3.1415926E-4
20210720:13:05:44:254,-2.2689281E-4,0.0017453292,-3.4906585E-5
20210720:13:05:44:257,-0.0016406095,0.0021467549,-2.9670598E-4
20210720:13:05:44:261,-5.410521E-4,0.0031764992,5.7595863E-4
20210720:13:05:44:264,-0.0012391837,0.0015707964,2.2689281E-4
20210720:13:05:44:269,-9.773844E-4,7.853982E-4,3.4906585E-5
20210720:13:05:44:273,-4.363323E-4,0.0012391837,7.6794485E-4
20210720:13:05:44:277,-4.712389E-4,9.948377E-4,6.981317E-4
20210720:13:05:44:281,5.9341197E-4,0.0,2.443461E-4
20210720:13:05:44:285,-6.1086525E-4,8.726646E-5,-6.981317E-5
20210720:13:05:44:289,-0.001134464,3.4906584E-4,1.2217305E-4
20210720:13:05:44:293,-0.0016580628,5.2359875E-4,3.3161257E-4
20210720:13:05:44:297,-0.0011170107,0.0016406095,5.235988E-5
20210720:13:05:44:302,0.0,0.0022514747,-0.0010471975
20210720:13:05:44:305,0.0010471975,0.002042035,-0.0012915436
20210720:13:05:44:309,4.0142573E-4,0.0018325957,2.2689281E-4
20210720:13:05:44:313,-0.0012740904,7.6794485E-4,-3.8397242E-4
20210720:13:05:44:319,-0.002391101,0.0014835298,-5.235988E-5
20210720:13:05:44:321,-3.4906585E-5,5.9341197E-4,-1.2217305E-4
20210720:13:05:44:325,4.1887903E-4,6.981317E-4,5.5850536E-4
20210720:13:05:44:329,-6.981317E-5,4.5378561E-4,-3.3161257E-4
20210720:13:05:44:333,1.3962634E-4,5.410521E-4,-0.0018675023
20210720:13:05:44:338,3.1415926E-4,1.2217305E-4,-6.806784E-4
20210720:13:05:44:341,6.6322513E-4,6.806784E-4,-5.410521E-4
20210720:13:05:44:345,8.726646E-5,0.001972222,3.4906585E-5
20210720:13:05:44:349,1.7453292E-4,0.0013089969,3.3161257E-4
20210720:13:05:44:353,5.061455E-4,4.363323E-4,5.235988E-5
20210720:13:05:44:357,-0.001134464,-3.3161257E-4,-4.1887903E-4
20210720:13:05:44:361,4.1887903E-4,0.0010471975,3.8397242E-4
20210720:13:05:44:365,6.806784E-4,0.0013962634,5.061455E-4
20210720:13:05:44:369,7.853982E-4,0.003036873,-0.0017278759
20210720:13:05:44:373,0.0011170107,4.0142573E-4,-6.457718E-4
20210720:13:05:44:377,3.4906584E-4,8.726646E-5,-8.726646E-5
20210720:13:05:44:381,3.4906585E-5,8.0285146E-4,0.0
20210720:13:05:44:386,-2.6179937E-4,6.1086525E-4,1.2217305E-4
20210720:13:05:44:390,4.363323E-4,4.363323E-4,3.4906584E-4
20210720:13:05:44:393,8.0285146E-4,2.2689281E-4,5.061455E-4
20210720:13:05:44:398,8.726646E-4,5.061455E-4,2.0943952E-4
20210720:13:05:44:402,1.2217305E-4,0.0,3.4906584E-4
20210720:13:05:44:405,-3.6651915E-4,3.3161257E-4,-3.6651915E-4
20210720:13:05:44:409,5.410521E-4,5.2359875E-4,3.8397242E-4
20210720:13:05:44:412,5.061455E-4,0.0011868239,5.061455E-4
20210720:13:05:44:418,0.0010821042,9.773844E-4,-3.3161257E-4
20210720:13:05:44:421,3.4906584E-4,-5.235988E-5,-2.2689281E-4
20210720:13:05:44:425,-2.6179937E-4,1.7453292E-5,-0.0010297443
20210720:13:05:44:428,1.2217305E-4,-6.6322513E-4,-2.7925268E-4
20210720:13:05:44:433,3.1415926E-4,-6.457718E-4,8.726646E-5
20210720:13:05:44:437,4.712389E-4,-6.457718E-4,-8.726646E-5
20210720:13:05:44:441,-5.061455E-4,-5.061455E-4,4.363323E-4
20210720:13:05:44:445,-3.4906584E-4,5.7595863E-4,5.2359875E-4
20210720:13:05:44:449,1.0471976E-4,-4.363323E-4,8.726646E-5
20210720:13:05:44:453,0.0,1.3962634E-4,-0.0010471975
20210720:13:05:44:457,9.250245E-4,-2.443461E-4,1.7453292E-5
20210720:13:05:44:460,-3.4906585E-5,-5.7595863E-4,4.5378561E-4
20210720:13:05:44:465,1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:13:05:44:469,3.1415926E-4,8.0285146E-4,3.4906584E-4
20210720:13:05:44:473,3.4906584E-4,-2.6179937E-4,5.061455E-4
20210720:13:05:44:477,3.4906584E-4,-6.981317E-4,2.0943952E-4
20210720:13:05:44:481,3.4906584E-4,2.2689281E-4,-6.981317E-5
20210720:13:05:44:485,-6.981317E-5,2.443461E-4,1.2217305E-4
20210720:13:05:44:489,-1.7453292E-5,6.457718E-4,-7.15585E-4
20210720:13:05:44:493,-2.7925268E-4,-8.726646E-4,-6.806784E-4
20210720:13:05:44:497,-5.235988E-5,-3.6651915E-4,2.0943952E-4
20210720:13:05:44:502,1.5707963E-4,-1.7453292E-5,4.886922E-4
20210720:13:05:44:506,3.1415926E-4,5.2359875E-4,9.773844E-4
20210720:13:05:44:509,3.4906585E-5,2.443461E-4,1.5707963E-4
20210720:13:05:44:513,-5.7595863E-4,-6.1086525E-4,-1.3962634E-4
20210720:13:05:44:518,-8.0285146E-4,6.806784E-4,-1.3962634E-4
20210720:13:05:44:521,-1.3962634E-4,1.7453292E-5,-4.5378561E-4
20210720:13:05:44:524,-0.0010471975,-8.3775807E-4,2.443461E-4
20210720:13:05:44:529,-3.1415926E-4,6.981317E-5,4.886922E-4
20210720:13:05:44:533,2.2689281E-4,-4.5378561E-4,-8.726646E-5
20210720:13:05:44:537,0.0015358897,0.0012740904,1.7453292E-4
20210720:13:05:44:541,2.2689281E-4,4.886922E-4,4.712389E-4
20210720:13:05:44:545,1.9198621E-4,-5.7595863E-4,2.0943952E-4
20210720:13:05:44:549,3.3161257E-4,-5.061455E-4,3.4906584E-4
20210720:13:05:44:554,3.4906585E-5,4.363323E-4,1.9198621E-4
20210720:13:05:44:557,3.4906585E-5,-3.3161257E-4,-3.8397242E-4
20210720:13:05:44:561,-1.9198621E-4,-9.0757123E-4,-1.7453292E-4
20210720:13:05:44:565,-0.0017627826,-4.886922E-4,-1.9198621E-4
20210720:13:05:44:571,9.424778E-4,5.7595863E-4,-2.7925268E-4
20210720:13:05:44:573,-4.886922E-4,-1.7453292E-4,8.726646E-5
20210720:13:05:44:577,1.7453292E-5,8.901179E-4,-0.0012915436
20210720:13:05:44:581,-3.8397242E-4,-3.8397242E-4,-9.5993106E-4
20210720:13:05:44:584,2.2689281E-4,-2.7925268E-4,-7.15585E-4
20210720:13:05:44:588,3.3161257E-4,-8.901179E-4,-1.0471976E-4
20210720:13:05:44:592,-8.726646E-5,-3.6651915E-4,-1.2217305E-4
20210720:13:05:44:596,5.9341197E-4,5.9341197E-4,-3.1415926E-4
20210720:13:05:44:601,2.0943952E-4,8.901179E-4,2.6179937E-4
20210720:13:05:44:605,-8.5521134E-4,-1.2217305E-4,-6.981317E-4
20210720:13:05:44:608,-5.410521E-4,-5.5850536E-4,2.0943952E-4
20210720:13:05:44:612,1.9198621E-4,-3.1415926E-4,4.886922E-4
20210720:13:05:44:617,-0.0016231562,-2.6179937E-4,-5.2359875E-4
20210720:13:05:44:621,2.0943952E-4,7.330383E-4,-6.457718E-4
20210720:13:05:44:625,-1.0471976E-4,5.9341197E-4,2.0943952E-4
20210720:13:05:44:628,2.7925268E-4,0.0,3.4906585E-5
20210720:13:05:44:635,1.7453292E-5,9.773844E-4,4.5378561E-4
20210720:13:05:44:648,-2.6179937E-4,-4.1887903E-4,5.2359875E-4
20210720:13:05:44:648,2.443461E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:05:44:649,0.0015358897,9.250245E-4,-7.6794485E-4
20210720:13:05:44:649,-5.061455E-4,0.0,5.235988E-5
20210720:13:05:44:653,-2.2689281E-4,0.0010995574,5.9341197E-4
