TIME,X,Y,Z
20210720:13:05:43:879,0.075034276,0.19504124,9.743003
20210720:13:05:43:880,0.058255713,0.1977802,9.737861
20210720:13:05:43:885,0.057326768,0.20845836,9.748452
20210720:13:05:43:888,0.063896455,0.19303012,9.746536
20210720:13:05:43:892,0.07128975,0.20447439,9.753461
20210720:13:05:43:896,0.06688442,0.21478862,9.74916
20210720:13:05:43:900,0.0629292,0.22737254,9.734815
20210720:13:05:43:904,0.08407478,0.22048682,9.727986
20210720:13:05:43:908,0.07087795,0.20412005,9.736059
20210720:13:05:43:912,0.06261316,0.1996477,9.753643
20210720:13:05:43:916,0.072266586,0.19601808,9.749372
20210720:13:05:43:921,0.06379111,0.20556617,9.740025
20210720:13:05:43:924,0.068282634,0.20243454,9.74419
20210720:13:05:43:928,0.08121132,0.19557755,9.739
20210720:13:05:43:932,0.08164228,0.19526152,9.744717
20210720:13:05:43:937,0.07111737,0.18104953,9.744755
20210720:13:05:43:941,0.07445967,0.20646639,9.747197
20210720:13:05:43:944,0.06169379,0.20917661,9.743702
20210720:13:05:43:949,0.068665706,0.20878397,9.744027
20210720:13:05:43:953,0.07586746,0.21390757,9.743759
20210720:13:05:43:958,0.082427576,0.20625569,9.753268
20210720:13:05:43:961,0.070715144,0.20689733,9.745866
20210720:13:05:43:965,0.06824432,0.21749885,9.751335
20210720:13:05:43:970,0.055018757,0.20276973,9.748156
20210720:13:05:43:973,0.07165367,0.20611203,9.746824
20210720:13:05:43:976,0.06772718,0.20867862,9.759303
20210720:13:05:43:980,0.06064034,0.21238483,9.761515
20210720:13:05:43:984,0.06012319,0.19754079,9.749228
20210720:13:05:43:989,0.067430295,0.21175277,9.747523
20210720:13:05:43:992,0.048094723,0.20805612,9.745665
20210720:13:05:43:996,0.048812985,0.22172223,9.742984
20210720:13:05:44:001,0.055420984,0.20717506,9.751814
20210720:13:05:44:005,0.07656658,0.2188875,9.737275
20210720:13:05:44:010,0.0692882,0.21756591,9.758871
20210720:13:05:44:013,0.067487754,0.20045215,9.73855
20210720:13:05:44:016,0.07187393,0.19954234,9.742543
20210720:13:05:44:020,0.05695327,0.19542432,9.748088
20210720:13:05:44:024,0.073425375,0.19372922,9.751172
20210720:13:05:44:028,0.05872498,0.20225258,9.75392
20210720:13:05:44:032,0.059088897,0.2083147,9.75257
20210720:13:05:44:037,0.07105033,0.20237708,9.739229
20210720:13:05:44:041,0.05760449,0.19304927,9.739229
20210720:13:05:44:044,0.07512048,0.1960085,9.733675
20210720:13:05:44:048,0.070427835,0.19649692,9.743501
20210720:13:05:44:054,0.06860825,0.21881089,9.745139
20210720:13:05:44:056,0.06761226,0.20957884,9.758584
20210720:13:05:44:061,0.05948155,0.2043116,9.747514
20210720:13:05:44:064,0.060841452,0.2121167,9.743348
20210720:13:05:44:069,0.063704915,0.20720379,9.759906
20210720:13:05:44:072,0.0856358,0.21027796,9.747771
20210720:13:05:44:076,0.079707764,0.20125659,9.751814
20210720:13:05:44:081,0.07707414,0.21054609,9.74443
20210720:13:05:44:087,0.07856812,0.20819978,9.743721
20210720:13:05:44:089,0.079995066,0.21905987,9.749668
20210720:13:05:44:093,0.058677092,0.21019176,9.752274
20210720:13:05:44:097,0.071634516,0.20150559,9.740302
20210720:13:05:44:101,0.08164228,0.19807708,9.744325
20210720:13:05:44:104,0.073559456,0.18390343,9.751938
20210720:13:05:44:108,0.06378153,0.2028655,9.737659
20210720:13:05:44:112,0.07356903,0.2059588,9.747016
20210720:13:05:44:117,0.06459556,0.20836258,9.737678
20210720:13:05:44:121,0.057681106,0.21010555,9.746316
20210720:13:05:44:124,0.057681106,0.2182267,9.747954
20210720:13:05:44:129,0.06277597,0.20971292,9.743434
20210720:13:05:44:132,0.063800685,0.20731871,9.75371
20210720:13:05:44:137,0.068818934,0.19945616,9.746287
20210720:13:05:44:140,0.05827487,0.20439778,9.749352
20210720:13:05:44:144,0.059280433,0.19304927,9.760078
20210720:13:05:44:149,0.06967127,0.19227354,9.753738
20210720:13:05:44:153,0.07151959,0.20639934,9.747408
20210720:13:05:44:156,0.06475837,0.19476353,9.750999
