TIME,X,Y,Z
20210720:01:02:05:559,0.078261666,0.20081605,9.7485285
20210720:01:02:05:561,0.07625053,0.19711941,9.747389
20210720:01:02:05:564,0.098736875,0.18668069,9.745205
20210720:01:02:05:568,0.07711245,0.1848611,9.753777
20210720:01:02:05:572,0.088528,0.1908466,9.750664
20210720:01:02:05:578,0.08473559,0.1899847,9.741997
20210720:01:02:05:581,0.08113471,0.19643947,9.742372
20210720:01:02:05:584,0.07171113,0.19374838,9.753212
20210720:01:02:05:588,0.07677726,0.18953457,9.742055
20210720:01:02:05:592,0.09335472,0.18679562,9.734374
20210720:01:02:05:596,0.10634086,0.18509094,9.75166
20210720:01:02:05:600,0.08209238,0.1952328,9.746489
20210720:01:02:05:604,0.07157706,0.19074126,9.752398
20210720:01:02:05:609,0.08533893,0.1984506,9.759561
20210720:01:02:05:613,0.09128612,0.21154208,9.742294
20210720:01:02:05:616,0.10109277,0.17864574,9.739622
20210720:01:02:05:620,0.08950484,0.18579963,9.749208
20210720:01:02:05:624,0.07858728,0.1931163,9.744574
20210720:01:02:05:628,0.08359595,0.19541475,9.739459
20210720:01:02:05:632,0.08778101,0.19970515,9.742648
20210720:01:02:05:636,0.095011495,0.1973301,9.744938
20210720:01:02:05:640,0.091707505,0.19318335,9.744037
20210720:01:02:05:645,0.08983044,0.1993125,9.754284
20210720:01:02:05:649,0.08516654,0.20846793,9.7580385
20210720:01:02:05:653,0.07918104,0.21172404,9.745934
20210720:01:02:05:657,0.07570466,0.21080467,9.751277
20210720:01:02:05:660,0.08882488,0.19162233,9.751277
20210720:01:02:05:664,0.09698432,0.18422903,9.748558
20210720:01:02:05:668,0.10062351,0.19181386,9.754265
20210720:01:02:05:675,0.10724108,0.20108421,9.751718
20210720:01:02:05:676,0.104042426,0.19157445,9.74126
20210720:01:02:05:680,0.09430282,0.18909405,9.749237
20210720:01:02:05:684,0.095490344,0.19376753,9.750607
20210720:01:02:05:688,0.092684336,0.2061695,9.750435
20210720:01:02:05:692,0.08233181,0.20313366,9.7335415
20210720:01:02:05:696,0.08251377,0.20347841,9.755079
