TIME,X,Y,Z
20210720:00:51:01:265,9.5993106E-4,-1.9198621E-4,1.2217305E-4
20210720:00:51:01:265,4.363323E-4,-3.6651915E-4,2.6179937E-4
20210720:00:51:01:269,-7.5049157E-4,-3.8397242E-4,4.0142573E-4
20210720:00:51:01:275,-5.2359875E-4,-6.981317E-5,1.2217305E-4
20210720:00:51:01:276,-1.0471976E-4,-2.0943952E-4,6.981317E-4
20210720:00:51:01:280,2.6179937E-4,-5.235988E-5,3.4906585E-5
20210720:00:51:01:284,-1.5707963E-4,8.726646E-5,3.6651915E-4
20210720:00:51:01:288,-0.0021293017,-3.1415926E-4,4.363323E-4
20210720:00:51:01:297,-3.1415926E-4,5.235988E-5,1.2217305E-4
20210720:00:51:01:298,-6.981317E-4,4.1887903E-4,-4.886922E-4
20210720:00:51:01:301,-6.981317E-4,7.5049157E-4,-2.7925268E-4
20210720:00:51:01:304,-1.2217305E-4,2.2689281E-4,3.1415926E-4
20210720:00:51:01:308,-3.4906585E-5,1.3962634E-4,0.0
20210720:00:51:01:312,-3.3161257E-4,1.2217305E-4,3.6651915E-4
20210720:00:51:01:318,-6.457718E-4,4.363323E-4,4.1887903E-4
20210720:00:51:01:322,9.424778E-4,2.9670598E-4,1.2217305E-4
20210720:00:51:01:325,0.0012740904,-1.3962634E-4,-3.4906585E-5
20210720:00:51:01:328,-2.443461E-4,3.8397242E-4,-6.981317E-5
20210720:00:51:01:332,-5.235988E-5,3.4906585E-5,-0.0010995574
20210720:00:51:01:336,-6.6322513E-4,2.2689281E-4,1.7453292E-4
20210720:00:51:01:340,-3.8397242E-4,1.3962634E-4,-7.853982E-4
20210720:00:51:01:344,-6.981317E-5,-1.7453292E-4,-1.9198621E-4
20210720:00:51:01:348,-3.4906585E-5,-4.886922E-4,-2.2689281E-4
20210720:00:51:01:352,-1.7453292E-5,1.7453292E-5,3.3161257E-4
20210720:00:51:01:356,4.0142573E-4,1.0471976E-4,0.0
20210720:00:51:01:361,0.0028972465,5.5850536E-4,-5.061455E-4
20210720:00:51:01:365,2.6179937E-4,-8.726646E-4,2.7925268E-4
20210720:00:51:01:369,3.3161257E-4,-2.7925268E-4,7.330383E-4
20210720:00:51:01:373,-1.3962634E-4,5.235988E-5,6.1086525E-4
20210720:00:51:01:377,-6.1086525E-4,1.0471976E-4,1.5707963E-4
20210720:00:51:01:380,-1.2217305E-4,1.2217305E-4,-4.712389E-4
20210720:00:51:01:385,2.6179937E-4,4.363323E-4,-1.3962634E-4
20210720:00:51:01:388,1.3962634E-4,2.9670598E-4,-8.726646E-5
20210720:00:51:01:392,0.0,-5.9341197E-4,2.2689281E-4
20210720:00:51:01:396,-4.5378561E-4,-2.443461E-4,4.0142573E-4
20210720:00:51:01:401,-8.726646E-5,-4.1887903E-4,4.363323E-4
20210720:00:51:01:404,-3.4906585E-5,-2.0943952E-4,4.363323E-4
20210720:00:51:01:408,-1.7453292E-5,-2.2689281E-4,5.7595863E-4
20210720:00:51:01:412,-1.7453292E-5,1.2217305E-4,3.3161257E-4
20210720:00:51:01:417,-3.3161257E-4,8.2030473E-4,-1.9198621E-4
20210720:00:51:01:420,-1.9198621E-4,2.443461E-4,-3.4906584E-4
20210720:00:51:01:424,-4.886922E-4,2.6179937E-4,-4.363323E-4
20210720:00:51:01:429,-8.726646E-5,-4.0142573E-4,1.5707963E-4
20210720:00:51:01:435,-3.4906585E-5,3.4906585E-5,4.0142573E-4
20210720:00:51:01:437,4.0142573E-4,1.0471976E-4,-0.0010646508
