TIME,X,Y,Z
20210720:06:46:21:840,0.08251377,0.19495507,9.758365
20210720:06:46:21:841,0.082714885,0.20082563,9.7607
20210720:06:46:21:844,0.07060022,0.18344374,9.751373
20210720:06:46:21:848,0.06365704,0.1936143,9.749955
20210720:06:46:21:852,0.07236235,0.18475576,9.738148
20210720:06:46:21:856,0.07662403,0.17992905,9.756438
20210720:06:46:21:860,0.06724834,0.17518853,9.754571
20210720:06:46:21:864,0.08796297,0.17992905,9.7683525
20210720:06:46:21:868,0.07276458,0.20098844,9.763927
20210720:06:46:21:872,0.067688875,0.21307437,9.763373
20210720:06:46:21:876,0.08424717,0.19013792,9.749112
20210720:06:46:21:880,0.09317275,0.18815552,9.755615
20210720:06:46:21:884,0.080148295,0.19295351,9.751746
20210720:06:46:21:888,0.08698614,0.19302054,9.742055
20210720:06:46:21:892,0.078290395,0.193078,9.742686
20210720:06:46:21:896,0.07385633,0.18208383,9.745368
20210720:06:46:21:900,0.0731668,0.18894082,9.760835
20210720:06:46:21:905,0.090912625,0.1896112,9.765623
20210720:06:46:21:908,0.08235096,0.19232143,9.759283
20210720:06:46:21:912,0.07255389,0.20656215,9.746575
20210720:06:46:21:916,0.06109045,0.20455101,9.748662
20210720:06:46:21:921,0.070715144,0.19655438,9.758584
20210720:06:46:21:924,0.08531977,0.19041565,9.754111
20210720:06:46:21:928,0.07863516,0.20318154,9.757225
20210720:06:46:21:933,0.086717986,0.19787598,9.748624
20210720:06:46:21:937,0.09149681,0.1980292,9.74873
20210720:06:46:21:941,0.08249462,0.18748516,9.748318
20210720:06:46:21:944,0.06359957,0.1780903,9.759781
20210720:06:46:21:948,0.06307285,0.18120275,9.758795
20210720:06:46:21:952,0.0713089,0.18201679,9.755357
20210720:06:46:21:956,0.06671204,0.19061676,9.748969
20210720:06:46:21:960,0.06907751,0.18002482,9.748863
20210720:06:46:21:964,0.068723164,0.19026242,9.768142
20210720:06:46:21:968,0.081450745,0.2022909,9.761256
20210720:06:46:21:972,0.08944737,0.19388245,9.766274
20210720:06:46:21:976,0.07575254,0.19653523,9.753374
20210720:06:46:21:980,0.06791872,0.18940051,9.755788
20210720:06:46:21:984,0.07106948,0.19520405,9.751277
20210720:06:46:21:989,0.070657685,0.20222385,9.749323
20210720:06:46:21:993,0.071883515,0.21076636,9.748241
20210720:06:46:21:996,0.08918881,0.19641073,9.755347
20210720:06:46:22:000,0.08103894,0.20747194,9.764886
20210720:06:46:22:005,0.071002446,0.20073944,9.749698
20210720:06:46:22:008,0.07460333,0.19615217,9.755625
20210720:06:46:22:012,0.06691315,0.19841228,9.75278
20210720:06:46:22:016,0.063168615,0.17294756,9.754304
20210720:06:46:22:021,0.07590577,0.18497603,9.759552
20210720:06:46:22:024,0.08448659,0.1694616,9.747628
20210720:06:46:22:028,0.08322245,0.17159723,9.744296
20210720:06:46:22:032,0.08356722,0.18051323,9.751019
20210720:06:46:22:036,0.08393114,0.19327912,9.755089
20210720:06:46:22:041,0.08473559,0.1863072,9.758259
20210720:06:46:22:044,0.077275254,0.18947713,9.745703
20210720:06:46:22:048,0.07120356,0.19903478,9.762109
20210720:06:46:22:052,0.06826348,0.18109742,9.753307
20210720:06:46:22:057,0.07176859,0.17562906,9.755645
20210720:06:46:22:060,0.070619375,0.15919527,9.749208
20210720:06:46:22:064,0.087790586,0.17450857,9.748606
20210720:06:46:22:068,0.082044505,0.19869001,9.758143
20210720:06:46:22:072,0.06841671,0.20087352,9.771168
20210720:06:46:22:076,0.07311892,0.19450495,9.762664
20210720:06:46:22:080,0.07960242,0.19793344,9.752819
20210720:06:46:22:084,0.08060799,0.19649692,9.730974
20210720:06:46:22:089,0.06476794,0.19353768,9.746709
20210720:06:46:22:092,0.06299624,0.19887197,9.744563
20210720:06:46:22:096,0.087407514,0.18548359,9.74328
20210720:06:46:22:100,0.07527371,0.17602171,9.7393055
20210720:06:46:22:105,0.072831616,0.17136739,9.740417
20210720:06:46:22:108,0.059730545,0.1697489,9.742792
20210720:06:46:22:112,0.07362649,0.2028272,9.753892
20210720:06:46:22:117,0.08058883,0.20710802,9.760203
20210720:06:46:22:120,0.076049425,0.19829737,9.721483
20210720:06:46:22:124,0.08872912,0.19896774,9.758124
20210720:06:46:22:128,0.055104945,0.18129852,9.763938
20210720:06:46:22:132,0.11081323,0.1961809,9.685772
20210720:06:46:22:136,0.083682135,0.19726306,9.755213
20210720:06:46:22:141,0.053247046,0.19796218,9.747628
20210720:06:46:22:145,0.08389283,0.22079328,9.802034
20210720:06:46:22:149,0.08152736,0.19143079,9.757051
20210720:06:46:22:152,0.11440454,0.19812499,9.830181
20210720:06:46:22:156,0.057843912,0.17804243,9.756525
20210720:06:46:22:160,0.08648814,0.1865562,9.832
20210720:06:46:22:165,0.056790464,0.18361612,9.753643
20210720:06:46:22:168,0.091889456,0.18864393,9.851249
