TIME,X,Y,Z
20210720:06:46:21:841,-4.712389E-4,-4.363323E-4,-1.7453292E-4
20210720:06:46:21:845,-0.0018675023,-2.2689281E-4,-2.2689281E-4
20210720:06:46:21:848,-0.0019198621,2.9670598E-4,-4.363323E-4
20210720:06:46:21:852,-3.8397242E-4,1.7453292E-5,-5.410521E-4
20210720:06:46:21:857,-5.7595863E-4,-5.9341197E-4,0.0
20210720:06:46:21:860,0.0024609142,4.1887903E-4,3.4906584E-4
20210720:06:46:21:865,-0.001256637,-6.457718E-4,-1.7453292E-5
20210720:06:46:21:868,-0.0024260078,0.0,-2.0943952E-4
20210720:06:46:21:872,-0.0013089969,3.3161257E-4,-6.806784E-4
20210720:06:46:21:878,-6.1086525E-4,1.7453292E-5,-4.5378561E-4
20210720:06:46:21:880,-6.981317E-4,1.7453292E-5,-2.7925268E-4
20210720:06:46:21:884,2.443461E-4,1.5707963E-4,1.7453292E-4
20210720:06:46:21:888,5.7595863E-4,-1.2217305E-4,-4.886922E-4
20210720:06:46:21:892,0.0010297443,1.2217305E-4,1.7453292E-5
20210720:06:46:21:896,2.6179937E-4,-3.8397242E-4,2.2689281E-4
20210720:06:46:21:900,-0.0021816615,-0.0012391837,2.6179937E-4
20210720:06:46:21:905,-0.0013788101,-3.6651915E-4,2.6179937E-4
20210720:06:46:21:908,-2.443461E-4,4.0142573E-4,-1.5707963E-4
20210720:06:46:21:913,-2.443461E-4,-2.0943952E-4,5.061455E-4
20210720:06:46:21:917,6.283185E-4,1.0471976E-4,4.363323E-4
20210720:06:46:21:921,-0.0011693706,-8.901179E-4,-1.2217305E-4
20210720:06:46:21:924,8.726646E-5,-2.443461E-4,-4.1887903E-4
20210720:06:46:21:928,3.6651915E-4,5.410521E-4,-5.2359875E-4
20210720:06:46:21:933,2.7925268E-4,2.443461E-4,1.3962634E-4
20210720:06:46:21:937,-1.7453292E-5,1.9198621E-4,2.443461E-4
20210720:06:46:21:941,8.726646E-5,1.7453292E-4,-1.5707963E-4
20210720:06:46:21:945,2.443461E-4,6.283185E-4,1.9198621E-4
20210720:06:46:21:949,2.6179937E-4,2.443461E-4,2.6179937E-4
20210720:06:46:21:952,-4.712389E-4,1.9198621E-4,2.6179937E-4
20210720:06:46:21:957,1.7453292E-5,4.886922E-4,-4.712389E-4
20210720:06:46:21:960,2.2689281E-4,-8.2030473E-4,6.457718E-4
20210720:06:46:21:964,-6.1086525E-4,-1.0471976E-4,-1.5707963E-4
20210720:06:46:21:969,1.2217305E-4,5.7595863E-4,6.981317E-5
20210720:06:46:21:972,2.443461E-4,9.948377E-4,6.806784E-4
20210720:06:46:21:976,2.6179937E-4,7.5049157E-4,3.3161257E-4
20210720:06:46:21:980,2.6179937E-4,5.2359875E-4,-3.3161257E-4
20210720:06:46:21:985,-3.4906585E-5,-3.1415926E-4,-6.981317E-5
20210720:06:46:21:990,4.0142573E-4,-2.0943952E-4,-8.726646E-5
20210720:06:46:21:993,0.0017453292,0.0,-0.0011170107
20210720:06:46:21:996,2.0943952E-4,1.3962634E-4,-6.981317E-5
20210720:06:46:22:000,-1.7453292E-4,1.7453292E-4,-2.0943952E-4
20210720:06:46:22:006,-8.0285146E-4,-6.981317E-4,-1.2217305E-4
20210720:06:46:22:009,5.410521E-4,3.4906585E-5,-6.6322513E-4
20210720:06:46:22:012,3.1415926E-4,1.5707963E-4,-3.1415926E-4
20210720:06:46:22:016,2.7925268E-4,1.7453292E-4,-6.981317E-4
20210720:06:46:22:021,2.7925268E-4,-4.363323E-4,0.0
20210720:06:46:22:025,0.0010297443,-0.0021293017,-2.0943952E-4
20210720:06:46:22:028,5.2359875E-4,-8.901179E-4,0.001134464
20210720:06:46:22:032,3.1415926E-4,0.0,0.0012391837
20210720:06:46:22:038,-1.7453292E-5,1.3962634E-4,0.0
20210720:06:46:22:041,8.726646E-5,1.7453292E-4,-2.0943952E-4
20210720:06:46:22:045,2.443461E-4,-2.443461E-4,1.9198621E-4
20210720:06:46:22:048,2.6179937E-4,4.1887903E-4,2.6179937E-4
20210720:06:46:22:052,2.6179937E-4,3.4906584E-4,2.6179937E-4
20210720:06:46:22:058,-4.712389E-4,5.2359875E-4,5.7595863E-4
20210720:06:46:22:060,1.7453292E-5,3.6651915E-4,4.5378561E-4
20210720:06:46:22:065,-1.9198621E-4,2.0943952E-4,2.9670598E-4
20210720:06:46:22:068,1.9198621E-4,3.1415926E-4,4.0142573E-4
20210720:06:46:22:073,2.6179937E-4,3.8397242E-4,-2.6179937E-4
20210720:06:46:22:077,-3.4906585E-5,-2.7925268E-4,-1.2217305E-4
20210720:06:46:22:080,-3.3161257E-4,-9.0757123E-4,-0.0012391837
20210720:06:46:22:084,1.7453292E-4,-1.2217305E-4,1.7453292E-5
20210720:06:46:22:089,2.6179937E-4,1.2217305E-4,2.2689281E-4
20210720:06:46:22:093,-4.712389E-4,1.7453292E-4,2.6179937E-4
20210720:06:46:22:096,1.7453292E-5,1.7453292E-4,2.6179937E-4
20210720:06:46:22:100,2.2689281E-4,6.283185E-4,-3.4906585E-5
20210720:06:46:22:105,2.6179937E-4,-1.7453292E-4,8.726646E-5
20210720:06:46:22:108,5.9341197E-4,-3.1415926E-4,-5.235988E-5
20210720:06:46:22:112,4.5378561E-4,-6.457718E-4,8.726646E-5
20210720:06:46:22:117,6.1086525E-4,-6.981317E-4,-5.235988E-5
20210720:06:46:22:120,-0.0014137167,7.6794485E-4,8.726646E-5
20210720:06:46:22:125,0.00143117,-0.0024958209,-5.061455E-4
20210720:06:46:22:128,-0.0017453292,0.0011868239,-2.9670598E-4
20210720:06:46:22:132,-0.0011170107,-2.0943952E-4,5.235988E-5
20210720:06:46:22:141,1.7453292E-5,-4.886922E-4,-8.2030473E-4
20210720:06:46:22:141,4.363323E-4,0.0015009831,-1.5707963E-4
20210720:06:46:22:146,-5.2359875E-4,0.001553343,1.9198621E-4
20210720:06:46:22:149,0.0014137167,-4.712389E-4,2.6179937E-4
20210720:06:46:22:152,-0.0011693706,2.6179937E-4,2.6179937E-4
20210720:06:46:22:157,-8.3775807E-4,7.5049157E-4,-1.5707963E-4
20210720:06:46:22:160,-4.712389E-4,4.712389E-4,-5.410521E-4
20210720:06:46:22:165,-4.712389E-4,0.0013613568,-7.330383E-4
20210720:06:46:22:169,6.981317E-4,6.981317E-4,-0.0010821042
20210720:06:46:22:172,-9.5993106E-4,0.0015184365,1.0471976E-4
20210720:06:46:22:176,-3.6651915E-4,8.726646E-5,8.2030473E-4
20210720:06:46:22:180,-0.0012740904,-8.726646E-5,6.806784E-4
20210720:06:46:22:184,5.235988E-5,-0.0017976891,1.3962634E-4
20210720:06:46:22:189,-5.5850536E-4,-0.0013089969,1.2217305E-4
20210720:06:46:22:193,5.235988E-5,-2.9670598E-4,-5.235988E-5
20210720:06:46:22:196,9.424778E-4,3.3161257E-4,0.0010297443
20210720:06:46:22:200,2.6179937E-4,0.0022340214,0.0012217305
20210720:06:46:22:205,-3.4906584E-4,-7.330383E-4,4.1887903E-4
20210720:06:46:22:208,-0.0012740904,8.5521134E-4,2.9670598E-4
20210720:06:46:22:213,-3.4906584E-4,-0.0010995574,-1.7453292E-5
20210720:06:46:22:216,-4.5378561E-4,9.250245E-4,-3.3161257E-4
20210720:06:46:22:221,1.3962634E-4,0.0011868239,-5.7595863E-4
20210720:06:46:22:225,-3.6651915E-4,3.4906584E-4,-4.363323E-4
20210720:06:46:22:228,-6.981317E-5,6.457718E-4,1.5707963E-4
20210720:06:46:22:232,2.0943952E-4,-3.4906585E-5,-3.6651915E-4
20210720:06:46:22:238,-3.4906584E-4,-4.1887903E-4,-8.726646E-5
20210720:06:46:22:241,2.2689281E-4,-2.2689281E-4,2.0943952E-4
