TIME,X,Y,Z
20210720:01:24:15:262,0.09223423,0.18036959,9.750175
20210720:01:24:15:264,0.09114247,0.20383275,9.751497
20210720:01:24:15:268,0.09985736,0.20605458,9.75598
20210720:01:24:15:272,0.086909525,0.2122795,9.762329
20210720:01:24:15:276,0.097511046,0.19764613,9.741672
20210720:01:24:15:280,0.08290642,0.178052,9.741212
20210720:01:24:15:284,0.085511304,0.18401834,9.7559595
20210720:01:24:15:288,0.072994426,0.19498378,9.760002
20210720:01:24:15:292,0.08422801,0.20316239,9.766916
20210720:01:24:15:296,0.07883627,0.20225258,9.759484
20210720:01:24:15:300,0.09136274,0.20442651,9.761993
20210720:01:24:15:304,0.087254286,0.19868043,9.743358
20210720:01:24:15:308,0.08502289,0.20200358,9.743003
20210720:01:24:15:313,0.08293515,0.19711941,9.751545
20210720:01:24:15:317,0.07944919,0.20087352,9.752762
20210720:01:24:15:323,0.08741709,0.21004811,9.75915
20210720:01:24:15:324,0.09014648,0.19325039,9.754399
20210720:01:24:15:328,0.09305783,0.21058442,9.754609
20210720:01:24:15:332,0.087666094,0.2035646,9.747869
20210720:01:24:15:336,0.08647857,0.18920897,9.756554
20210720:01:24:15:341,0.087982126,0.185723,9.756314
20210720:01:24:15:344,0.08647857,0.19486886,9.7530775
20210720:01:24:15:348,0.07881712,0.18705419,9.761246
20210720:01:24:15:352,0.08206366,0.20908085,9.752226
20210720:01:24:15:356,0.079899296,0.19402611,9.7357435
20210720:01:24:15:360,0.08298303,0.17934486,9.7464695
20210720:01:24:15:364,0.08088571,0.18949628,9.742629
20210720:01:24:15:368,0.08298303,0.20524053,9.7476
20210720:01:24:15:373,0.089964524,0.19401653,9.75597
20210720:01:24:15:376,0.08541554,0.19637242,9.737831
20210720:01:24:15:381,0.078922465,0.19566374,9.737419
20210720:01:24:15:384,0.0839024,0.18543571,9.747159
20210720:01:24:15:388,0.08323202,0.17439364,9.748758
20210720:01:24:15:392,0.07479486,0.20603542,9.758566
20210720:01:24:15:397,0.080052525,0.21145588,9.747034
20210720:01:24:15:401,0.074785285,0.1985751,9.747197
20210720:01:24:15:406,0.08486966,0.18946755,9.741232
20210720:01:24:15:408,0.07602069,0.18812679,9.746316
20210720:01:24:15:413,0.092243806,0.18850029,9.763085
20210720:01:24:15:416,0.09131485,0.1988624,9.756966
20210720:01:24:15:422,0.078730926,0.20148644,9.752206
20210720:01:24:15:425,0.06833051,0.20673452,9.763507
20210720:01:24:15:429,0.086717986,0.18834706,9.74485
20210720:01:24:15:432,0.07974607,0.19040607,9.751602
20210720:01:24:15:436,0.08503247,0.19883366,9.741987
20210720:01:24:15:441,0.085980564,0.20298043,9.745358
20210720:01:24:15:445,0.079621576,0.19265662,9.751727
20210720:01:24:15:449,0.07494809,0.19238847,9.750291
20210720:01:24:15:453,0.07612604,0.18831833,9.761381
20210720:01:24:15:457,0.07739017,0.18587624,9.752427
20210720:01:24:15:461,0.08004295,0.21498974,9.756411
20210720:01:24:15:465,0.0704853,0.19399737,9.763613
20210720:01:24:15:469,0.07868304,0.20498198,9.754745
20210720:01:24:15:473,0.06649177,0.1995998,9.769464
20210720:01:24:15:476,0.09273222,0.21410868,9.725237
20210720:01:24:15:480,0.09682152,0.19734927,9.776579
