TIME,X,Y,Z
20210720:01:24:15:262,2.7925268E-4,8.726646E-5,1.2217305E-4
20210720:01:24:15:265,6.981317E-5,-0.0010471975,4.886922E-4
20210720:01:24:15:268,3.3161257E-4,-7.330383E-4,8.726646E-4
20210720:01:24:15:272,-1.0471976E-4,0.0,-4.363323E-4
20210720:01:24:15:276,-5.5850536E-4,1.3962634E-4,2.6179937E-4
20210720:01:24:15:280,-6.981317E-4,-1.3962634E-4,-6.6322513E-4
20210720:01:24:15:284,-3.4906584E-4,-4.5378561E-4,2.2689281E-4
20210720:01:24:15:289,-3.4906585E-5,3.6651915E-4,5.061455E-4
20210720:01:24:15:292,0.0010821042,3.1415926E-4,2.443461E-4
20210720:01:24:15:296,0.0012042772,1.7453292E-4,-2.2689281E-4
20210720:01:24:15:300,6.6322513E-4,1.5707963E-4,-6.981317E-4
20210720:01:24:15:305,6.981317E-4,-4.5378561E-4,-8.3775807E-4
20210720:01:24:15:308,-2.9670598E-4,-5.061455E-4,-2.2689281E-4
20210720:01:24:15:313,-1.7453292E-5,-6.981317E-5,-0.0010646508
20210720:01:24:15:317,-2.9670598E-4,1.2217305E-4,-8.3775807E-4
20210720:01:24:15:323,1.5707963E-4,-4.712389E-4,-8.726646E-5
20210720:01:24:15:325,1.7453292E-4,-1.9198621E-4,2.6179937E-4
20210720:01:24:15:328,3.4906585E-5,8.726646E-5,2.6179937E-4
20210720:01:24:15:333,-2.7925268E-4,-1.5707963E-4,5.2359875E-4
20210720:01:24:15:336,-1.3962634E-4,-1.7453292E-5,2.443461E-4
20210720:01:24:15:341,2.9670598E-4,1.2217305E-4,6.981317E-5
20210720:01:24:15:344,1.9198621E-4,-5.9341197E-4,-3.8397242E-4
20210720:01:24:15:348,5.235988E-5,2.0943952E-4,2.7925268E-4
20210720:01:24:15:352,1.7453292E-5,2.9670598E-4,6.981317E-5
20210720:01:24:15:356,1.7453292E-5,1.7453292E-4,4.886922E-4
20210720:01:24:15:360,3.3161257E-4,1.5707963E-4,5.5850536E-4
20210720:01:24:15:365,-1.0471976E-4,4.712389E-4,-1.7453292E-4
20210720:01:24:15:369,1.7453292E-4,1.7453292E-5,-4.363323E-4
20210720:01:24:15:373,6.1086525E-4,-4.1887903E-4,-3.4906585E-5
20210720:01:24:15:377,1.2217305E-4,5.235988E-5,-4.0142573E-4
20210720:01:24:15:381,4.712389E-4,1.3962634E-4,-4.712389E-4
20210720:01:24:15:385,4.0142573E-4,-2.7925268E-4,-9.250245E-4
20210720:01:24:15:388,5.2359875E-4,-3.4906584E-4,1.9198621E-4
20210720:01:24:15:393,1.7453292E-4,-1.5707963E-4,1.5707963E-4
20210720:01:24:15:397,3.1415926E-4,3.4906585E-5,-3.8397242E-4
20210720:01:24:15:402,1.5707963E-4,1.9198621E-4,-4.886922E-4
20210720:01:24:15:407,-1.7453292E-4,-6.981317E-5,2.443461E-4
20210720:01:24:15:409,-2.9670598E-4,5.235988E-5,-2.443461E-4
20210720:01:24:15:413,5.235988E-5,-5.410521E-4,-1.7453292E-5
20210720:01:24:15:417,-5.7595863E-4,-1.7453292E-5,0.0
20210720:01:24:15:422,-8.726646E-4,1.9198621E-4,-9.948377E-4
20210720:01:24:15:425,-0.0010471975,2.2689281E-4,-4.5378561E-4
20210720:01:24:15:429,-7.5049157E-4,-6.981317E-5,-4.886922E-4
20210720:01:24:15:432,-1.3962634E-4,5.235988E-5,2.443461E-4
20210720:01:24:15:438,-3.4906585E-5,2.0943952E-4,4.886922E-4
20210720:01:24:15:441,-1.7453292E-5,2.2689281E-4,8.726646E-5
20210720:01:24:15:445,-1.7453292E-5,-6.981317E-5,1.5707963E-4
