TIME,X,Y,Z
20210720:02:20:39:870,0.089868754,0.1993987,9.745358
20210720:02:20:39:870,0.08953357,0.18896955,9.74261
20210720:02:20:39:872,0.08107725,0.1917085,9.745024
20210720:02:20:39:876,0.08393114,0.20147687,9.748221
20210720:02:20:39:880,0.09079771,0.19905393,9.754849
20210720:02:20:39:884,0.086650945,0.18789694,9.747313
20210720:02:20:39:888,0.07627927,0.2009214,9.744181
20210720:02:20:39:892,0.08528146,0.20991403,9.7415085
20210720:02:20:39:896,0.074430935,0.21327548,9.755319
20210720:02:20:39:900,0.08627745,0.1978281,9.750903
20210720:02:20:39:904,0.08660307,0.20340179,9.753987
20210720:02:20:39:908,0.100135095,0.1898602,9.751497
20210720:02:20:39:913,0.08218816,0.18538783,9.747082
20210720:02:20:39:916,0.07981311,0.18962078,9.752599
20210720:02:20:39:921,0.089016415,0.18489942,9.754946
20210720:02:20:39:924,0.084907964,0.18168159,9.751469
20210720:02:20:39:928,0.08251377,0.18790652,9.746986
20210720:02:20:39:932,0.089686796,0.18608692,9.749142
20210720:02:20:39:936,0.0801866,0.21123563,9.753786
20210720:02:20:39:940,0.0847739,0.19453368,9.740589
20210720:02:20:39:944,0.06298666,0.18895039,9.744956
20210720:02:20:39:949,0.07093541,0.19219694,9.738157
20210720:02:20:39:954,0.07559931,0.1904348,9.741873
20210720:02:20:39:956,0.07730398,0.18468872,9.741614
20210720:02:20:39:960,0.081316665,0.19333658,9.753824
20210720:02:20:39:964,0.080627136,0.18934305,9.746479
20210720:02:20:39:969,0.08310753,0.19542432,9.749189
20210720:02:20:39:972,0.0881545,0.19579782,9.742706
20210720:02:20:39:976,0.0728795,0.18311812,9.742811
20210720:02:20:39:980,0.08379706,0.19070296,9.750348
20210720:02:20:39:985,0.077189066,0.19814414,9.739939
20210720:02:20:39:988,0.08648814,0.19330785,9.758277
20210720:02:20:39:992,0.091228664,0.19435172,9.754888
20210720:02:20:39:997,0.08686164,0.18546444,9.761112
20210720:02:20:40:001,0.093661174,0.18688181,9.761266
20210720:02:20:40:005,0.09760681,0.19627665,9.751727
20210720:02:20:40:008,0.072956115,0.2020419,9.744113
20210720:02:20:40:012,0.065821394,0.2077784,9.748443
20210720:02:20:40:016,0.07801267,0.19915926,9.749247
20210720:02:20:40:021,0.073894635,0.19556798,9.740369
20210720:02:20:40:024,0.09145851,0.18907489,9.744583
20210720:02:20:40:028,0.082705304,0.19615217,9.754418
20210720:02:20:40:032,0.07440221,0.20819978,9.746326
20210720:02:20:40:037,0.071347214,0.19480184,9.75732
20210720:02:20:40:040,0.07464163,0.19037735,9.751928
20210720:02:20:40:044,0.090280555,0.19431342,9.73538
20210720:02:20:40:048,0.08379706,0.17543752,9.748863
20210720:02:20:40:053,0.079583265,0.17866491,9.747034
20210720:02:20:40:057,0.0881162,0.19849847,9.759417
20210720:02:20:40:060,0.084218435,0.20688775,9.760443
20210720:02:20:40:064,0.08357679,0.21287327,9.748835
20210720:02:20:40:069,0.08181466,0.19492634,9.744372
20210720:02:20:40:072,0.09485827,0.1988624,9.742744
20210720:02:20:40:076,0.08316499,0.19483055,9.752072
20210720:02:20:40:081,0.06915412,0.1728901,9.744545
20210720:02:20:40:085,0.08382579,0.19529024,9.756382
20210720:02:20:40:089,0.085042045,0.19259916,9.756592
20210720:02:20:40:092,0.091075435,0.18850987,9.74781
20210720:02:20:40:096,0.07682514,0.2020419,9.749841
20210720:02:20:40:100,0.08935161,0.20553742,9.757397
20210720:02:20:40:104,0.08492713,0.2101343,9.752714
20210720:02:20:40:108,0.07413407,0.19824947,9.757129
20210720:02:20:40:112,0.078376584,0.19539559,9.744574
20210720:02:20:40:117,0.09029971,0.19215862,9.753298
20210720:02:20:40:121,0.09932106,0.20977037,9.763957
20210720:02:20:40:124,0.09181284,0.19759825,9.759934
20210720:02:20:40:128,0.07811801,0.2032773,9.751238
20210720:02:20:40:132,0.0883652,0.2067058,9.743903
20210720:02:20:40:136,0.081632696,0.20574813,9.7485285
20210720:02:20:40:140,0.093402594,0.19303969,9.751411
20210720:02:20:40:144,0.09624691,0.20211852,9.764235
20210720:02:20:40:148,0.09029014,0.1932025,9.762913
20210720:02:20:40:153,0.077466786,0.19837397,9.75031
20210720:02:20:40:157,0.08249462,0.19143079,9.743894
20210720:02:20:40:160,0.09468589,0.2033635,9.749668
20210720:02:20:40:164,0.08439083,0.21165702,9.749793
20210720:02:20:40:169,0.08102936,0.19196709,9.747255
20210720:02:20:40:172,0.08344272,0.18195933,9.762683
20210720:02:20:40:176,0.0698245,0.19513701,9.75394
20210720:02:20:40:180,0.07814674,0.19948488,9.74962
20210720:02:20:40:184,0.08165186,0.18765754,9.754294
20210720:02:20:40:188,0.086909525,0.18779162,9.751527
20210720:02:20:40:192,0.08403648,0.18761922,9.74511
20210720:02:20:40:196,0.081441164,0.19329827,9.754457
20210720:02:20:40:200,0.0730423,0.19424637,9.751718
20210720:02:20:40:204,0.07653784,0.19969557,9.756631
20210720:02:20:40:208,0.07069599,0.19387288,9.758249
20210720:02:20:40:212,0.082714885,0.1887876,9.765029
20210720:02:20:40:216,0.08103894,0.18692012,9.757771
20210720:02:20:40:220,0.07681557,0.20097886,9.7448225
20210720:02:20:40:224,0.062852584,0.18661366,9.7907715
20210720:02:20:40:228,0.06864655,0.19483055,9.726425
20210720:02:20:40:232,0.07862559,0.20227174,9.730007
20210720:02:20:40:237,0.09932106,0.21916522,9.670008
20210720:02:20:40:240,0.09783666,0.21217415,9.7332535
20210720:02:20:40:244,0.096495904,0.2021664,9.775631
20210720:02:20:40:249,0.058217406,0.19083704,9.774587
20210720:02:20:40:254,0.08723513,0.17228676,9.789536
20210720:02:20:40:257,0.09974244,0.17651969,9.780659
20210720:02:20:40:260,0.11948981,0.19293436,9.686212
20210720:02:20:40:264,0.11178049,0.21396501,9.693663
20210720:02:20:40:270,0.07104076,0.20291337,9.782363
20210720:02:20:40:272,0.086152956,0.1953094,9.727086
20210720:02:20:40:276,0.10732727,0.21231781,9.661255
20210720:02:20:40:280,0.080904864,0.20209935,9.742515
20210720:02:20:40:285,0.074086174,0.20234835,9.840438
20210720:02:20:40:288,0.070016034,0.18090588,9.800779
20210720:02:20:40:292,0.09425493,0.19784725,9.717701
20210720:02:20:40:296,0.11272859,0.22852176,9.680735
20210720:02:20:40:300,0.09259815,0.22334072,9.772355
20210720:02:20:40:304,0.07340623,0.2079795,9.803586
20210720:02:20:40:308,0.080272794,0.20467553,9.764943
20210720:02:20:40:312,0.090481676,0.20003076,9.686308
20210720:02:20:40:317,0.08058883,0.20287508,9.787726
