TIME,X,Y,Z
20210720:08:48:14:075,-6.283185E-4,7.5049157E-4,4.5378561E-4
20210720:08:48:14:077,-2.443461E-4,1.2217305E-4,6.1086525E-4
20210720:08:48:14:080,-6.283185E-4,-1.0471976E-4,7.5049157E-4
20210720:08:48:14:085,-5.5850536E-4,-0.0010297443,0.0012217305
20210720:08:48:14:088,-3.6651915E-4,-2.9670598E-4,4.1887903E-4
20210720:08:48:14:092,0.0011170107,5.7595863E-4,-1.3962634E-4
20210720:08:48:14:096,-2.7925268E-4,8.726646E-5,6.283185E-4
20210720:08:48:14:100,-3.1415926E-4,-1.0471976E-4,4.5378561E-4
20210720:08:48:14:104,-1.9198621E-4,-1.3962634E-4,6.1086525E-4
20210720:08:48:14:108,-6.1086525E-4,2.7925268E-4,7.5049157E-4
20210720:08:48:14:113,-2.443461E-4,3.4906584E-4,4.712389E-4
20210720:08:48:14:116,1.2217305E-4,-5.235988E-5,-2.6179937E-4
20210720:08:48:14:120,-4.363323E-4,-1.2217305E-4,2.9670598E-4
20210720:08:48:14:125,8.726646E-5,-1.3962634E-4,5.7595863E-4
20210720:08:48:14:129,-4.363323E-4,-0.0012217305,4.363323E-4
20210720:08:48:14:132,-2.0943952E-4,3.4906585E-5,-1.7453292E-5
20210720:08:48:14:136,0.0011868239,1.2217305E-4,-3.4906584E-4
20210720:08:48:14:140,4.1887903E-4,-7.330383E-4,-2.7925268E-4
20210720:08:48:14:144,-6.981317E-5,-5.235988E-5,3.4906585E-5
20210720:08:48:14:149,2.7925268E-4,-4.5378561E-4,6.6322513E-4
20210720:08:48:14:152,0.0012217305,-3.3161257E-4,-4.1887903E-4
20210720:08:48:14:158,3.6651915E-4,-1.7453292E-4,4.5378561E-4
20210720:08:48:14:160,6.6322513E-4,-1.5707963E-4,0.0
20210720:08:48:14:164,6.457718E-4,-5.9341197E-4,2.0943952E-4
20210720:08:48:14:169,-4.712389E-4,-0.0010995574,-1.7453292E-4
20210720:08:48:14:173,-2.2689281E-4,-2.9670598E-4,-0.0013264503
20210720:08:48:14:177,-1.7453292E-4,-6.1086525E-4,-8.2030473E-4
20210720:08:48:14:180,1.2217305E-4,-2.2689281E-4,6.981317E-5
20210720:08:48:14:184,3.1415926E-4,2.6179937E-4,6.6322513E-4
20210720:08:48:14:188,1.7453292E-5,-6.981317E-5,-4.1887903E-4
20210720:08:48:14:193,-1.3962634E-4,-1.3962634E-4,-2.7925268E-4
20210720:08:48:14:196,0.0017802358,2.7925268E-4,1.5707963E-4
20210720:08:48:14:200,4.0142573E-4,3.4906584E-4,1.0471976E-4
20210720:08:48:14:204,2.2689281E-4,2.443461E-4,-3.8397242E-4
20210720:08:48:14:208,3.3161257E-4,3.4906585E-5,-4.0142573E-4
20210720:08:48:14:212,4.712389E-4,-1.0471976E-4,-2.7925268E-4
20210720:08:48:14:216,3.6651915E-4,6.1086525E-4,-2.6179937E-4
20210720:08:48:14:220,-8.726646E-5,4.0142573E-4,4.886922E-4
20210720:08:48:14:225,-1.5707963E-4,5.061455E-4,-4.5378561E-4
20210720:08:48:14:228,5.7595863E-4,2.6179937E-4,-7.330383E-4
20210720:08:48:14:232,5.061455E-4,1.5707963E-4,8.726646E-5
20210720:08:48:14:237,2.443461E-4,-6.6322513E-4,5.410521E-4
20210720:08:48:14:241,3.3161257E-4,-2.2689281E-4,7.5049157E-4
20210720:08:48:14:244,-8.726646E-5,5.2359875E-4,7.853982E-4
20210720:08:48:14:249,-0.0013613568,-2.9670598E-4,4.712389E-4
20210720:08:48:14:252,-0.002268928,6.283185E-4,6.1086525E-4
20210720:08:48:14:258,-4.0142573E-4,-8.3775807E-4,1.2217305E-4
20210720:08:48:14:262,-2.6179937E-4,-3.8397242E-4,0.0
20210720:08:48:14:264,-3.8397242E-4,1.7453292E-4,6.6322513E-4
20210720:08:48:14:268,-9.5993106E-4,2.0943952E-4,3.1415926E-4
20210720:08:48:14:274,-6.806784E-4,2.2689281E-4,7.15585E-4
20210720:08:48:14:277,9.948377E-4,-9.773844E-4,4.5378561E-4
20210720:08:48:14:280,5.7595863E-4,0.0012740904,2.9670598E-4
20210720:08:48:14:284,8.2030473E-4,0.0010297443,2.6179937E-4
20210720:08:48:14:288,-0.001134464,0.0013613568,1.2217305E-4
20210720:08:48:14:293,0.0024260078,-0.0026005406,-6.981317E-5
20210720:08:48:14:296,0.0013264503,-0.0014486233,2.0943952E-4
20210720:08:48:14:300,-4.363323E-4,0.0012740904,5.5850536E-4
20210720:08:48:14:304,0.00143117,-9.250245E-4,3.1415926E-4
20210720:08:48:14:310,0.0022863813,0.00143117,-3.4906585E-5
20210720:08:48:14:312,0.001256637,6.1086525E-4,-2.2689281E-4
20210720:08:48:14:317,-0.001012291,6.457718E-4,1.7453292E-4
20210720:08:48:14:321,0.0011868239,-3.8397242E-4,-5.235988E-5
20210720:08:48:14:325,5.5850536E-4,0.003403392,-4.886922E-4
20210720:08:48:14:329,0.003106686,-0.0010646508,1.3962634E-4
20210720:08:48:14:332,3.4906585E-5,5.7595863E-4,0.0011170107
20210720:08:48:14:337,-2.6179937E-4,-0.0010995574,-3.4906584E-4
20210720:08:48:14:341,-3.1415926E-4,-2.9670598E-4,1.7453292E-5
20210720:08:48:14:344,-3.3161257E-4,0.0016057029,-8.3775807E-4
20210720:08:48:14:349,9.948377E-4,-5.235988E-5,-1.7453292E-4
20210720:08:48:14:353,6.981317E-4,-8.726646E-4,3.1415926E-4
20210720:08:48:14:358,1.5707963E-4,-0.0014835298,1.3962634E-4
20210720:08:48:14:360,-1.2217305E-4,4.363323E-4,6.806784E-4
20210720:08:48:14:364,0.0016057029,-4.886922E-4,1.3962634E-4
20210720:08:48:14:369,-5.5850536E-4,0.0012217305,-3.1415926E-4
20210720:08:48:14:375,5.7595863E-4,-0.0011170107,3.4906585E-5
20210720:08:48:14:377,-0.0011868239,4.363323E-4,3.4906584E-4
20210720:08:48:14:380,0.0010297443,-2.2689281E-4,5.9341197E-4
20210720:08:48:14:384,0.0010297443,6.457718E-4,6.283185E-4
20210720:08:48:14:389,-1.7453292E-4,1.7453292E-4,5.7595863E-4
20210720:08:48:14:392,-0.0011170107,3.3161257E-4,0.0
20210720:08:48:14:397,-3.3161257E-4,-0.0012042772,-0.0012217305
20210720:08:48:14:400,0.0,-0.0024260078,0.0
20210720:08:48:14:404,5.9341197E-4,0.0011693706,2.0943952E-4
20210720:08:48:14:408,9.0757123E-4,-0.001256637,-1.7453292E-4
20210720:08:48:14:413,-0.0010646508,7.330383E-4,1.7453292E-4
20210720:08:48:14:430,-1.3962634E-4,-5.061455E-4,-1.7453292E-4
20210720:08:48:14:430,-7.330383E-4,8.726646E-5,5.235988E-5
20210720:08:48:14:431,-7.15585E-4,0.0,-3.8397242E-4
20210720:08:48:14:431,-2.6179937E-4,1.7453292E-4,1.7453292E-5
20210720:08:48:14:434,2.443461E-4,4.712389E-4,8.726646E-5
20210720:08:48:14:437,-1.0471976E-4,-9.250245E-4,-5.061455E-4
