TIME,X,Y,Z
20210720:00:00:44:557,1.7453292E-5,4.0142573E-4,5.9341197E-4
20210720:00:00:44:557,-3.4906585E-5,6.981317E-4,-1.3962634E-4
20210720:00:00:44:558,2.443461E-4,-4.363323E-4,-5.061455E-4
20210720:00:00:44:561,-1.2217305E-4,1.7453292E-4,2.9670598E-4
20210720:00:00:44:565,-1.9198621E-4,4.0142573E-4,-1.9198621E-4
20210720:00:00:44:569,8.726646E-5,2.6179937E-4,-2.6179937E-4
20210720:00:00:44:573,4.0142573E-4,5.410521E-4,2.0943952E-4
20210720:00:00:44:577,-4.1887903E-4,-1.3962634E-4,2.2689281E-4
20210720:00:00:44:583,-3.6651915E-4,-6.981317E-5,1.0471976E-4
20210720:00:00:44:585,6.981317E-5,5.235988E-5,-3.4906584E-4
20210720:00:00:44:588,-3.4906585E-5,6.981317E-5,0.0
20210720:00:00:44:592,1.2217305E-4,2.0943952E-4,5.061455E-4
20210720:00:00:44:596,-1.7453292E-5,-0.0010995574,-2.7925268E-4
20210720:00:00:44:601,-4.886922E-4,6.981317E-5,-2.7925268E-4
20210720:00:00:44:605,-3.8397242E-4,6.981317E-5,-7.330383E-4
20210720:00:00:44:609,-5.5850536E-4,3.8397242E-4,-2.9670598E-4
20210720:00:00:44:612,-3.8397242E-4,6.981317E-4,-5.9341197E-4
20210720:00:00:44:618,-2.443461E-4,-2.443461E-4,-2.7925268E-4
20210720:00:00:44:621,-2.0943952E-4,-7.330383E-4,7.853982E-4
20210720:00:00:44:624,4.0142573E-4,-4.886922E-4,0.0
20210720:00:00:44:628,-1.5707963E-4,-1.3962634E-4,-5.235988E-5
20210720:00:00:44:633,-3.3161257E-4,3.4906585E-5,-6.806784E-4
20210720:00:00:44:637,-2.2689281E-4,6.981317E-5,1.3962634E-4
20210720:00:00:44:641,8.726646E-5,3.8397242E-4,2.0943952E-4
20210720:00:00:44:645,4.0142573E-4,0.0014660766,-3.3161257E-4
20210720:00:00:44:648,6.457718E-4,4.363323E-4,1.7453292E-5
20210720:00:00:44:653,9.424778E-4,5.7595863E-4,6.981317E-5
20210720:00:00:44:656,2.7925268E-4,1.5707963E-4,6.981317E-5
20210720:00:00:44:660,0.0,8.726646E-5,6.981317E-5
20210720:00:00:44:664,-1.7453292E-4,3.8397242E-4,5.2359875E-4
20210720:00:00:44:669,-1.9198621E-4,5.7595863E-4,1.5707963E-4
20210720:00:00:44:673,-8.3775807E-4,-1.7453292E-5,8.726646E-5
20210720:00:00:44:677,5.235988E-5,-5.061455E-4,8.726646E-5
20210720:00:00:44:681,6.981317E-5,7.330383E-4,-2.2689281E-4
20210720:00:00:44:686,-5.9341197E-4,-1.2217305E-4,-5.2359875E-4
20210720:00:00:44:688,1.5707963E-4,3.4906585E-5,-4.5378561E-4
20210720:00:00:44:692,-2.7925268E-4,3.8397242E-4,-7.5049157E-4
20210720:00:00:44:696,-8.726646E-5,-5.235988E-5,-6.1086525E-4
20210720:00:00:44:702,-1.9198621E-4,-5.235988E-5,-4.712389E-4
20210720:00:00:44:704,-6.457718E-4,5.235988E-5,-3.1415926E-4
20210720:00:00:44:709,0.0013439035,6.981317E-5,-9.948377E-4
20210720:00:00:44:712,-5.7595863E-4,-5.410521E-4,-8.726646E-5
20210720:00:00:44:717,4.712389E-4,-7.15585E-4,5.235988E-5
