TIME,X,Y,Z
20210720:00:00:44:556,0.07162494,0.19462945,9.766197
20210720:00:00:44:557,0.08480263,0.1841141,9.765987
20210720:00:00:44:557,0.082609534,0.18646044,9.769022
20210720:00:00:44:557,0.069920264,0.18994638,9.764301
20210720:00:00:44:561,0.06728664,0.1791246,9.757378
20210720:00:00:44:564,0.073214695,0.17574398,9.760002
20210720:00:00:44:569,0.078290395,0.18344374,9.764416
20210720:00:00:44:573,0.06472964,0.19100942,9.756257
20210720:00:00:44:576,0.063676186,0.20225258,9.752292
20210720:00:00:44:581,0.07380845,0.2008831,9.760155
20210720:00:00:44:584,0.08358637,0.20091183,9.759283
20210720:00:00:44:588,0.0613586,0.20400514,9.766734
20210720:00:00:44:592,0.06879978,0.19070296,9.76116
20210720:00:00:44:596,0.07358818,0.18865351,9.747934
20210720:00:00:44:601,0.0743256,0.18326178,9.754772
20210720:00:00:44:605,0.0764708,0.1819689,9.763832
20210720:00:00:44:609,0.0728795,0.18203595,9.758842
20210720:00:00:44:612,0.074469246,0.17954597,9.759877
20210720:00:00:44:616,0.071165256,0.18886422,9.764138
20210720:00:00:44:620,0.08166143,0.19626707,9.775276
20210720:00:00:44:624,0.05449203,0.18043661,9.77112
20210720:00:00:44:628,0.07088753,0.18795441,9.762195
20210720:00:00:44:632,0.07437348,0.18702547,9.756592
20210720:00:00:44:637,0.06823475,0.1896495,9.754973
20210720:00:00:44:641,0.070810914,0.19050184,9.757051
20210720:00:00:44:645,0.07133763,0.19599894,9.756075
20210720:00:00:44:648,0.06987239,0.18545486,9.765346
20210720:00:00:44:652,0.08366299,0.17995778,9.761065
20210720:00:00:44:656,0.072735846,0.18299362,9.759188
20210720:00:00:44:660,0.07258262,0.17495868,9.755414
20210720:00:00:44:664,0.0796503,0.16984467,9.767731
20210720:00:00:44:669,0.07322427,0.1995998,9.764953
20210720:00:00:44:673,0.06901047,0.19764613,9.757349
20210720:00:00:44:676,0.075762115,0.1881651,9.759378
20210720:00:00:44:680,0.06727707,0.20095971,9.756774
20210720:00:00:44:686,0.05979758,0.18785864,9.768373
20210720:00:00:44:688,0.06388688,0.17813818,9.769847
20210720:00:00:44:692,0.06423164,0.18751387,9.772269
20210720:00:00:44:696,0.064308256,0.17570567,9.780084
20210720:00:00:44:702,0.06459556,0.18242858,9.756238
20210720:00:00:44:704,0.062421627,0.19394949,9.7633915
20210720:00:00:44:709,0.063743226,0.1909711,9.771025
20210720:00:00:44:712,0.07170156,0.18051323,9.784423
20210720:00:00:44:717,0.06608955,0.18872055,9.767663
20210720:00:00:44:721,0.062373742,0.18309897,9.765777
20210720:00:00:44:724,0.06706638,0.17811903,9.766466
20210720:00:00:44:728,0.073013574,0.1761079,9.7683525
20210720:00:00:44:732,0.06988196,0.1901858,9.765528
20210720:00:00:44:736,0.0766336,0.19060719,9.766227
20210720:00:00:44:741,0.07849151,0.19484971,9.764359
20210720:00:00:44:745,0.07201759,0.18318516,9.766667
20210720:00:00:44:748,0.086152956,0.1874181,9.770201
20210720:00:00:44:753,0.096342675,0.18262014,9.75098
20210720:00:00:44:756,0.07950665,0.19612342,9.761457
20210720:00:00:44:760,0.075561,0.20887016,9.763862
20210720:00:00:44:764,0.07050445,0.1881651,9.761946
20210720:00:00:44:769,0.077466786,0.18805975,9.76274
20210720:00:00:44:772,0.07403829,0.18811722,9.764359
20210720:00:00:44:777,0.076327145,0.16721104,9.753892
20210720:00:00:44:780,0.077629596,0.17501615,9.76118
20210720:00:00:44:785,0.08755117,0.18050367,9.751488
20210720:00:00:44:788,0.08823112,0.19819202,9.76594
20210720:00:00:44:792,0.07285077,0.18079096,9.763832
20210720:00:00:44:796,0.07512048,0.18195933,9.780228
20210720:00:00:44:801,0.07511089,0.17997693,9.770919
20210720:00:00:44:804,0.086785026,0.17699856,9.767568
20210720:00:00:44:808,0.07998549,0.18336713,9.768324
20210720:00:00:44:812,0.06616616,0.18868226,9.762041
20210720:00:00:44:816,0.06750691,0.19226398,9.7628355
