TIME,X,Y,Z
20210720:12:47:16:987,0.06228755,0.19601808,9.7512
20210720:12:47:16:987,0.055229448,0.19553925,9.741106
20210720:12:47:16:989,0.061665058,0.20151517,9.738128
20210720:12:47:16:993,0.059883773,0.19936039,9.744659
20210720:12:47:16:997,0.055957284,0.20768264,9.754609
20210720:12:47:17:001,0.060295574,0.19697577,9.745253
20210720:12:47:17:004,0.06547663,0.19653523,9.745569
20210720:12:47:17:009,0.07315723,0.17751569,9.743127
20210720:12:47:17:013,0.076997526,0.1815188,9.739345
20210720:12:47:17:017,0.07012138,0.19935082,9.750846
20210720:12:47:17:020,0.06956592,0.20314322,9.749486
20210720:12:47:17:024,0.05643612,0.20915745,9.749112
20210720:12:47:17:029,0.078702204,0.19633412,9.747657
20210720:12:47:17:033,0.06045838,0.19611384,9.749745
20210720:12:47:17:037,0.06287174,0.20950224,9.755548
20210720:12:47:17:040,0.06911582,0.20608331,9.762377
20210720:12:47:17:046,0.073530726,0.20145771,9.754734
20210720:12:47:17:048,0.0568575,0.20817105,9.754629
20210720:12:47:17:053,0.06151183,0.21398418,9.753949
20210720:12:47:17:056,0.059883773,0.20163967,9.744296
20210720:12:47:17:060,0.06522763,0.20394768,9.748452
20210720:12:47:17:065,0.06318777,0.20478085,9.746345
20210720:12:47:17:068,0.062919624,0.20428286,9.747744
20210720:12:47:17:072,0.04433104,0.19511786,9.744515
20210720:12:47:17:076,0.05661808,0.1989773,9.748002
20210720:12:47:17:081,0.055143252,0.19172768,9.740522
20210720:12:47:17:084,0.059606045,0.2050107,9.750348
20210720:12:47:17:089,0.06583097,0.20829555,9.742792
20210720:12:47:17:092,0.067526065,0.21122605,9.745579
20210720:12:47:17:098,0.07079176,0.18867266,9.753633
20210720:12:47:17:101,0.061942786,0.20318154,9.747227
20210720:12:47:17:105,0.062364165,0.1996477,9.75619
20210720:12:47:17:108,0.057920527,0.21080467,9.749706
20210720:12:47:17:113,0.047146622,0.20625569,9.735715
20210720:12:47:17:116,0.06574478,0.18986976,9.75688
20210720:12:47:17:120,0.07728483,0.19792385,9.749026
20210720:12:47:17:124,0.052356403,0.18976443,9.750204
20210720:12:47:17:129,0.064308256,0.1870063,9.746354
20210720:12:47:17:133,0.060851034,0.18570386,9.744257
20210720:12:47:17:136,0.05221275,0.18327135,9.756018
20210720:12:47:17:140,0.061473522,0.18942924,9.751889
20210720:12:47:17:145,0.062565275,0.19641073,9.74375
20210720:12:47:17:148,0.05540183,0.2101343,9.744842
20210720:12:47:17:152,0.06360915,0.20241539,9.742946
20210720:12:47:17:156,0.03995444,0.19682254,9.743109
20210720:12:47:17:160,0.046265554,0.20520224,9.751862
20210720:12:47:17:165,0.057365075,0.20584388,9.7478485
20210720:12:47:17:169,0.052586246,0.19733967,9.75077
20210720:12:47:17:173,0.058590904,0.20103633,9.74532
20210720:12:47:17:177,0.05800672,0.20312408,9.743912
20210720:12:47:17:181,0.059941236,0.20206106,9.745934
20210720:12:47:17:185,0.0556604,0.20623654,9.7548685
20210720:12:47:17:188,0.06725791,0.21051736,9.750377
