TIME,X,Y,Z
20210720:13:43:05:214,0.06597462,0.1898602,9.742256
20210720:13:43:05:216,0.0627185,0.20160137,9.744918
20210720:13:43:05:218,0.06747818,0.19697577,9.729395
20210720:13:43:05:220,0.06642473,0.20743364,9.735245
20210720:13:43:05:224,0.060362615,0.22112846,9.745838
20210720:13:43:05:228,0.07205589,0.21204008,9.748835
20210720:13:43:05:232,0.056378663,0.21779574,9.741202
20210720:13:43:05:236,0.06710468,0.22018994,9.753202
20210720:13:43:05:240,0.07252515,0.22576365,9.7588625
20210720:13:43:05:244,0.06700892,0.2224405,9.749189
20210720:13:43:05:248,0.059424087,0.22752577,9.748269
20210720:13:43:05:253,0.06663542,0.22018036,9.743587
20210720:13:43:05:256,0.07571423,0.22335029,9.735476
20210720:13:43:05:260,0.071691975,0.21275835,9.746632
20210720:13:43:05:264,0.077256106,0.2083147,9.753911
20210720:13:43:05:269,0.081192166,0.18682434,9.747934
20210720:13:43:05:272,0.067487754,0.20621738,9.744497
20210720:13:43:05:276,0.08113471,0.20145771,9.7328415
20210720:13:43:05:280,0.077792406,0.22112846,9.728992
20210720:13:43:05:284,0.079458766,0.2151334,9.742668
20210720:13:43:05:288,0.08103894,0.20722295,9.736922
20210720:13:43:05:292,0.07427771,0.19292477,9.741049
20210720:13:43:05:296,0.056407392,0.19098069,9.729395
20210720:13:43:05:302,0.06486372,0.19116265,9.739507
20210720:13:43:05:305,0.06681738,0.20144814,9.756832
20210720:13:43:05:309,0.062306706,0.20387106,9.745981
20210720:13:43:05:314,0.07259219,0.19215862,9.754926
20210720:13:43:05:318,0.077658325,0.21258596,9.748739
20210720:13:43:05:321,0.07730398,0.2206975,9.744037
20210720:13:43:05:325,0.08077079,0.21217415,9.73899
20210720:13:43:05:328,0.07397125,0.20042342,9.755471
20210720:13:43:05:334,0.06946058,0.21169531,9.745195
20210720:13:43:05:337,0.060678646,0.19854635,9.744439
20210720:13:43:05:341,0.06070738,0.19075084,9.757234
20210720:13:43:05:345,0.0651989,0.19687998,9.745454
20210720:13:43:05:348,0.067363255,0.20492451,9.745972
20210720:13:43:05:353,0.063168615,0.19168936,9.747839
