TIME,X,Y,Z
20210720:08:40:27:510,0.105814144,0.18191144,9.754993
20210720:08:40:27:512,0.10700166,0.18920897,9.75006
20210720:08:40:27:516,0.08807789,0.18638381,9.760299
20210720:08:40:27:520,0.086172104,0.1985272,9.74714
20210720:08:40:27:524,0.08237012,0.22110932,9.754121
20210720:08:40:27:528,0.08667011,0.20621738,9.762578
20210720:08:40:27:532,0.08348103,0.19274281,9.756841
20210720:08:40:27:536,0.0871681,0.20391895,9.762204
20210720:08:40:27:540,0.08114429,0.18992724,9.743147
20210720:08:40:27:545,0.074565016,0.19034861,9.73808
20210720:08:40:27:549,0.07268797,0.20267397,9.735964
20210720:08:40:27:552,0.0737893,0.18560809,9.743607
20210720:08:40:27:557,0.074497975,0.19511786,9.7399
20210720:08:40:27:560,0.079267226,0.19680338,9.741345
20210720:08:40:27:564,0.076298416,0.17402974,9.7479925
20210720:08:40:27:568,0.09033802,0.1790001,9.767855
20210720:08:40:27:572,0.08520485,0.19283858,9.758517
20210720:08:40:27:576,0.080023795,0.19314504,9.744545
20210720:08:40:27:581,0.083998166,0.20924366,9.747437
20210720:08:40:27:584,0.08181466,0.20570022,9.753173
20210720:08:40:27:588,0.081852965,0.20235792,9.752388
20210720:08:40:27:592,0.0931536,0.18922812,9.751688
20210720:08:40:27:596,0.08369171,0.18733193,9.75326
20210720:08:40:27:601,0.0780414,0.1870063,9.743731
20210720:08:40:27:604,0.060286,0.20130448,9.754505
20210720:08:40:27:608,0.067085534,0.19631496,9.7551365
20210720:08:40:27:612,0.08389283,0.19000384,9.752226
20210720:08:40:27:616,0.0752354,0.1975025,9.7485
20210720:08:40:27:620,0.07032249,0.2060067,9.751315
20210720:08:40:27:624,0.06406884,0.19086576,9.736183
20210720:08:40:27:629,0.06901047,0.18422903,9.739124
20210720:08:40:27:632,0.09512642,0.19497421,9.754073
20210720:08:40:27:636,0.09624691,0.19160318,9.754561
20210720:08:40:27:640,0.08634449,0.20361249,9.747619
20210720:08:40:27:646,0.07452671,0.21559308,9.74306
20210720:08:40:27:650,0.085702844,0.19190006,9.744525
20210720:08:40:27:653,0.08558792,0.18448761,9.755634
20210720:08:40:27:657,0.07093541,0.17764018,9.75957
20210720:08:40:27:661,0.08093359,0.19117221,9.755864
20210720:08:40:27:664,0.082169,0.17317739,9.740389
20210720:08:40:27:669,0.09301952,0.18422903,9.739891
20210720:08:40:27:672,0.08257123,0.18123148,9.738148
20210720:08:40:27:676,0.08146989,0.18481322,9.749391
20210720:08:40:27:681,0.078194626,0.19929335,9.762817
20210720:08:40:27:685,0.081948735,0.18981232,9.757013
20210720:08:40:27:689,0.07015968,0.19529024,9.745273
20210720:08:40:27:693,0.078165896,0.19430384,9.7485285
20210720:08:40:27:697,0.08609549,0.19962855,9.756352
20210720:08:40:27:700,0.08773313,0.20046172,9.746593
20210720:08:40:27:705,0.08303092,0.20225258,9.745311
20210720:08:40:27:709,0.08298303,0.18515798,9.7383585
20210720:08:40:27:714,0.0847739,0.18068561,9.731549
20210720:08:40:27:716,0.08599015,0.19489759,9.741068
20210720:08:40:27:721,0.08676587,0.19284816,9.74624
20210720:08:40:27:725,0.083682135,0.19664058,9.747907
20210720:08:40:27:729,0.080023795,0.1878395,9.766926
20210720:08:40:27:732,0.088700384,0.18396087,9.731453
20210720:08:40:27:736,0.09270349,0.19785683,9.80303
20210720:08:40:27:741,0.05953901,0.19313547,9.784106
20210720:08:40:27:747,0.08966764,0.19286731,9.827269
20210720:08:40:27:749,0.06611827,0.17869364,9.765843
20210720:08:40:27:752,0.09750147,0.17260279,9.789872
20210720:08:40:27:757,0.059519857,0.17850211,9.754926
20210720:08:40:27:761,0.09560526,0.18097292,9.75098
20210720:08:40:27:765,0.059337895,0.1845259,9.74533
20210720:08:40:27:768,0.095212616,0.1932025,9.738166
20210720:08:40:27:773,0.071193986,0.19031988,9.749811
20210720:08:40:27:776,0.1086393,0.189774,9.718831
20210720:08:40:27:780,0.08180509,0.17945021,9.757741
20210720:08:40:27:784,0.09725247,0.19444747,9.693442
20210720:08:40:27:789,0.07366479,0.18727446,9.73242
20210720:08:40:27:793,0.09275138,0.20188865,9.67675
20210720:08:40:27:797,0.06721961,0.20105548,9.72973
20210720:08:40:27:801,0.095174305,0.20461805,9.687726
20210720:08:40:27:804,0.08524316,0.18864393,9.766189
20210720:08:40:27:809,0.08263827,0.20024146,9.696355
20210720:08:40:27:813,0.079611994,0.20576727,9.794593
20210720:08:40:27:817,0.06709511,0.18542613,9.730093
20210720:08:40:27:821,0.0827915,0.20283677,9.824003
20210720:08:40:27:824,0.066932306,0.17885645,9.74805
20210720:08:40:27:830,0.10500011,0.19108602,9.810472
20210720:08:40:27:832,0.06909666,0.1780903,9.735514
20210720:08:40:27:836,0.10034578,0.1874181,9.718687
20210720:08:40:27:840,0.07076302,0.18568471,9.747188
20210720:08:40:27:846,0.08262869,0.19995415,9.74599
20210720:08:40:27:849,0.0976164,0.20151517,9.788674
20210720:08:40:27:852,0.07015968,0.16674179,9.746528
20210720:08:40:27:856,0.10596737,0.19406441,9.71772
20210720:08:40:27:860,0.07466079,0.18307024,9.750137
20210720:08:40:27:864,0.09238746,0.1822179,9.727871
20210720:08:40:27:868,0.11604217,0.20268354,9.7660055
20210720:08:40:27:872,0.03997359,0.1811453,9.751182
20210720:08:40:27:876,0.09430282,0.20002118,9.710116
20210720:08:40:27:881,0.096907705,0.20250158,9.756649
20210720:08:40:27:884,0.06531382,0.18651788,9.76682
20210720:08:40:27:889,0.10454042,0.19702365,9.71931
20210720:08:40:27:893,0.09985736,0.19461988,9.742821
20210720:08:40:27:897,0.07716991,0.20264523,9.769655
20210720:08:40:27:900,0.09178412,0.20924366,9.758939
20210720:08:40:27:904,0.0931536,0.20457974,9.757425
20210720:08:40:27:908,0.08366299,0.18385553,9.756525
20210720:08:40:27:913,0.07574297,0.19992541,9.752608
20210720:08:40:27:943,0.08760863,0.21228908,9.756199
20210720:08:40:27:945,0.07972691,0.19286731,9.739249
20210720:08:40:27:946,0.08480263,0.17770723,9.745703
20210720:08:40:27:946,0.08342356,0.18809807,9.748855
20210720:08:40:27:947,0.08303092,0.19350895,9.751842
20210720:08:40:27:948,0.082360536,0.18587624,9.74419
20210720:08:40:27:949,0.086114645,0.19504124,9.752819
20210720:08:40:27:949,0.08627745,0.19140205,9.751152
20210720:08:40:27:950,0.08834605,0.20105548,9.760797
20210720:08:40:27:953,0.084505744,0.1882034,9.748241
20210720:08:40:27:957,0.07666234,0.18152836,9.757176
20210720:08:40:27:965,0.07332003,0.18550275,9.740857
20210720:08:40:27:966,0.074852325,0.18699673,9.745004
20210720:08:40:27:968,0.08113471,0.18666154,9.75326
20210720:08:40:27:972,0.089026,0.18629763,9.750012
20210720:08:40:27:999,0.089619756,0.18546444,9.756133
20210720:08:40:28:000,0.06997773,0.19599894,9.753431
20210720:08:40:28:000,0.081508204,0.18829918,9.75552
20210720:08:40:28:000,0.094475195,0.18400876,9.760979
20210720:08:40:28:000,0.07805097,0.19796218,9.759254
20210720:08:40:28:001,0.081096396,0.20515436,9.749592
20210720:08:40:28:001,0.08536765,0.17588763,9.741365
20210720:08:40:28:004,0.080272794,0.18323305,9.742821
20210720:08:40:28:029,0.08102936,0.17666335,9.743021
20210720:08:40:28:029,0.058418524,0.19164148,9.756649
20210720:08:40:28:029,0.065601125,0.18930474,9.755396
20210720:08:40:28:030,0.07749552,0.19342276,9.752282
20210720:08:40:28:030,0.079774804,0.1925417,9.744209
20210720:08:40:28:030,0.08622957,0.20920534,9.754246
20210720:08:40:28:032,0.093661174,0.21137927,9.76343
20210720:08:40:28:037,0.08689036,0.21798727,9.74894
20210720:08:40:28:040,0.08013872,0.19792385,9.750607
20210720:08:40:28:045,0.0932781,0.1837502,9.749056
