TIME,X,Y,Z
20210720:12:27:07:223,5.235988E-5,-9.250245E-4,3.1415926E-4
20210720:12:27:07:224,1.7453292E-4,7.330383E-4,1.5707963E-4
20210720:12:27:07:225,1.9198621E-4,9.424778E-4,0.0
20210720:12:27:07:230,6.283185E-4,0.0012391837,0.0
20210720:12:27:07:237,-3.4906585E-5,-1.5707963E-4,-4.5378561E-4
20210720:12:27:07:237,1.7453292E-5,-3.3161257E-4,2.0943952E-4
20210720:12:27:07:244,-4.5378561E-4,7.6794485E-4,1.3962634E-4
20210720:12:27:07:245,-4.712389E-4,9.5993106E-4,-2.9670598E-4
20210720:12:27:07:251,2.6179937E-4,-2.0943952E-4,-1.9198621E-4
20210720:12:27:07:257,1.7453292E-5,-2.0943952E-4,-3.4906585E-5
20210720:12:27:07:258,4.712389E-4,3.4906585E-5,-1.7453292E-5
20210720:12:27:07:262,9.948377E-4,2.6179937E-4,-4.5378561E-4
20210720:12:27:07:265,4.5378561E-4,6.806784E-4,-8.726646E-5
20210720:12:27:07:269,-6.981317E-5,-5.235988E-5,-1.7453292E-5
20210720:12:27:07:273,-7.15585E-4,-8.2030473E-4,-1.7453292E-5
20210720:12:27:07:277,3.4906585E-5,4.363323E-4,-1.7453292E-5
20210720:12:27:07:280,-2.6179937E-4,4.5378561E-4,-1.7453292E-5
20210720:12:27:07:284,-3.1415926E-4,-1.5707963E-4,-1.7453292E-5
20210720:12:27:07:288,-9.5993106E-4,-5.2359875E-4,2.7925268E-4
20210720:12:27:07:293,-6.806784E-4,-5.7595863E-4,5.9341197E-4
20210720:12:27:07:296,-6.981317E-4,-7.15585E-4,6.981317E-5
20210720:12:27:07:300,-9.5993106E-4,-6.1086525E-4,7.5049157E-4
20210720:12:27:07:304,-4.363323E-4,-4.712389E-4,6.6322513E-4
20210720:12:27:07:309,4.0142573E-4,-0.0014486233,8.726646E-5
20210720:12:27:07:312,-6.981317E-5,3.3161257E-4,4.363323E-4
20210720:12:27:07:316,-2.7925268E-4,1.2217305E-4,5.235988E-5
20210720:12:27:07:320,1.0471976E-4,7.15585E-4,0.0
20210720:12:27:07:326,-2.443461E-4,3.1415926E-4,-1.7453292E-5
20210720:12:27:07:328,-3.1415926E-4,1.7453292E-4,2.7925268E-4
20210720:12:27:07:332,0.0,0.0011693706,5.9341197E-4
20210720:12:27:07:336,5.9341197E-4,0.0023561944,6.981317E-5
20210720:12:27:07:342,6.981317E-4,0.0012217305,2.9670598E-4
20210720:12:27:07:344,4.0142573E-4,8.3775807E-4,1.5707963E-4
20210720:12:27:07:348,1.0471976E-4,6.981317E-5,0.0
20210720:12:27:07:352,0.0010646508,-3.4906585E-5,-1.7453292E-5
20210720:12:27:07:359,6.457718E-4,6.981317E-4,-1.7453292E-5
20210720:12:27:07:361,5.2359875E-4,-2.443461E-4,2.7925268E-4
20210720:12:27:07:364,-1.7453292E-4,5.2359875E-4,1.5707963E-4
20210720:12:27:07:368,0.0,4.1887903E-4,4.363323E-4
20210720:12:27:07:372,-1.3962634E-4,6.457718E-4,-3.8397242E-4
20210720:12:27:07:377,-4.1887903E-4,8.0285146E-4,-6.981317E-5
20210720:12:27:07:380,-2.0943952E-4,0.0015358897,-6.6322513E-4
20210720:12:27:07:384,8.901179E-4,0.0013962634,-6.981317E-5
20210720:12:27:07:388,0.0,9.948377E-4,8.5521134E-4
20210720:12:27:07:393,-2.6179937E-4,2.9670598E-4,2.443461E-4
20210720:12:27:07:397,1.0471976E-4,-6.283185E-4,1.7453292E-5
20210720:12:27:07:400,-2.443461E-4,1.7453292E-5,0.0
