TIME,X,Y,Z
20210720:03:28:54:693,0.091171205,0.19572121,9.753949
20210720:03:28:54:696,0.07950665,0.19147867,9.763324
20210720:03:28:54:700,0.062479086,0.19244593,9.757359
20210720:03:28:54:704,0.06968085,0.19205329,9.747934
20210720:03:28:54:708,0.08401733,0.18941008,9.751727
20210720:03:28:54:714,0.070370376,0.19490716,9.7374
20210720:03:28:54:716,0.07003519,0.19579782,9.736998
20210720:03:28:54:720,0.076901756,0.20663877,9.748931
20210720:03:28:54:724,0.09071152,0.18901744,9.760633
20210720:03:28:54:728,0.08143159,0.19657353,9.769674
20210720:03:28:54:733,0.07689218,0.2081519,9.751401
20210720:03:28:54:736,0.08573157,0.19421764,9.744314
20210720:03:28:54:744,0.07182605,0.18273504,9.741796
20210720:03:28:54:745,0.079142734,0.19351853,9.759724
20210720:03:28:54:748,0.07533116,0.19824947,9.7693
20210720:03:28:54:753,0.079046965,0.19941784,9.75552
20210720:03:28:54:756,0.08417056,0.1879161,9.74487
20210720:03:28:54:761,0.074497975,0.19291519,9.752771
20210720:03:28:54:765,0.07640376,0.18204552,9.758268
20210720:03:28:54:769,0.06821559,0.18992724,9.757435
20210720:03:28:54:773,0.08057925,0.18805975,9.73967
20210720:03:28:54:777,0.076528266,0.19545305,9.741672
20210720:03:28:54:781,0.077409334,0.19942743,9.743079
20210720:03:28:54:784,0.06795702,0.18708292,9.744842
20210720:03:28:54:788,0.080818675,0.19140205,9.755989
20210720:03:28:54:794,0.08541554,0.1976174,9.744468
20210720:03:28:54:796,0.07093541,0.19070296,9.744737
20210720:03:28:54:801,0.08166143,0.1879161,9.749237
20210720:03:28:54:805,0.07741891,0.19343235,9.755233
20210720:03:28:54:809,0.076327145,0.1882513,9.754571
20210720:03:28:54:813,0.08580819,0.18805017,9.749947
20210720:03:28:54:816,0.081316665,0.19212031,9.749917
20210720:03:28:54:821,0.07922892,0.1944858,9.751957
20210720:03:28:54:824,0.08058883,0.18653704,9.757234
20210720:03:28:54:828,0.07884585,0.19492634,9.75798
20210720:03:28:54:832,0.07548439,0.20347841,9.747446
20210720:03:28:54:836,0.08802043,0.19325039,9.734613
20210720:03:28:54:840,0.07599196,0.19869001,9.751862
20210720:03:28:54:845,0.07688261,0.19924547,9.752234
20210720:03:28:54:848,0.07546524,0.20048088,9.752618
20210720:03:28:54:852,0.08723513,0.2003468,9.745051
20210720:03:28:54:856,0.08487924,0.20112251,9.742188
20210720:03:28:54:862,0.09667786,0.18905574,9.740666
20210720:03:28:54:864,0.097444005,0.17507361,9.743597
20210720:03:28:54:869,0.07916189,0.18735108,9.756574
20210720:03:28:54:872,0.08200619,0.19364303,9.760997
20210720:03:28:54:877,0.079458766,0.19023369,9.7503195
20210720:03:28:54:880,0.08124005,0.18606777,9.751881
20210720:03:28:54:884,0.08932287,0.1885386,9.756793
20210720:03:28:54:888,0.082992606,0.18822256,9.764043
20210720:03:28:54:892,0.088767424,0.19803879,9.750645
20210720:03:28:54:897,0.09415916,0.20395726,9.753499
20210720:03:28:54:900,0.07599196,0.19528067,9.754437
20210720:03:28:54:905,0.090634905,0.18796399,9.757809
20210720:03:28:54:908,0.07825209,0.18497603,9.754696
20210720:03:28:54:913,0.090156056,0.20125659,9.758679
20210720:03:28:54:916,0.07689218,0.20673452,9.752992
20210720:03:28:54:920,0.07175901,0.20295168,9.732104
20210720:03:28:54:924,0.077878594,0.19644904,9.74171
20210720:03:28:54:928,0.0718069,0.20027976,9.755796
20210720:03:28:54:933,0.094542235,0.19938911,9.755308
20210720:03:28:54:936,0.08916007,0.19946572,9.752455
20210720:03:28:54:940,0.08020575,0.2089372,9.685772
20210720:03:28:54:944,0.09247365,0.19948488,9.783063
20210720:03:28:54:948,0.054013193,0.18107826,9.788072
20210720:03:28:54:952,0.09365159,0.20362207,9.826742
20210720:03:28:54:956,0.05851429,0.1885386,9.785198
20210720:03:28:54:961,0.07026503,0.1887014,9.76977
