TIME,X,Y,Z
20210720:03:28:54:694,3.6651915E-4,1.5707963E-4,-6.457718E-4
20210720:03:28:54:697,0.0012915436,-3.4906585E-5,1.3962634E-4
20210720:03:28:54:700,0.0017627826,4.1887903E-4,1.7453292E-5
20210720:03:28:54:704,4.363323E-4,1.2217305E-4,5.5850536E-4
20210720:03:28:54:709,-3.3161257E-4,1.3962634E-4,2.0943952E-4
20210720:03:28:54:714,-2.7925268E-4,2.6179937E-4,-1.3962634E-4
20210720:03:28:54:716,-1.3962634E-4,-1.7453292E-5,-1.7453292E-5
20210720:03:28:54:720,-5.5850536E-4,4.1887903E-4,2.443461E-4
20210720:03:28:54:724,-1.7453292E-4,1.2217305E-4,1.5707963E-4
20210720:03:28:54:728,3.1415926E-4,0.0012042772,1.3962634E-4
20210720:03:28:54:733,-8.0285146E-4,6.981317E-4,-2.7925268E-4
20210720:03:28:54:736,-3.4906584E-4,-6.981317E-5,-3.6651915E-4
20210720:03:28:54:744,-4.712389E-4,-2.0943952E-4,-8.2030473E-4
20210720:03:28:54:745,-2.9670598E-4,-2.2689281E-4,-4.5378561E-4
20210720:03:28:54:748,-1.3962634E-4,1.9198621E-4,-3.8397242E-4
20210720:03:28:54:753,-1.0471976E-4,-1.5707963E-4,-3.8397242E-4
20210720:03:28:54:757,-1.0471976E-4,2.0943952E-4,3.6651915E-4
20210720:03:28:54:761,-1.0471976E-4,2.7925268E-4,2.9670598E-4
20210720:03:28:54:765,-5.5850536E-4,-1.3962634E-4,3.4906585E-5
20210720:03:28:54:769,2.443461E-4,2.0943952E-4,2.443461E-4
20210720:03:28:54:773,3.8397242E-4,2.7925268E-4,-5.9341197E-4
20210720:03:28:54:778,-1.7453292E-5,4.1887903E-4,-5.410521E-4
20210720:03:28:54:781,-4.0142573E-4,-6.981317E-4,-8.726646E-5
20210720:03:28:54:784,-2.7925268E-4,1.2217305E-4,5.410521E-4
20210720:03:28:54:788,-5.7595863E-4,6.981317E-4,-8.726646E-5
20210720:03:28:54:794,9.948377E-4,3.4906585E-5,4.1887903E-4
20210720:03:28:54:797,1.9198621E-4,1.2217305E-4,6.283185E-4
20210720:03:28:54:801,2.443461E-4,-4.886922E-4,3.4906584E-4
20210720:03:28:54:805,6.981317E-5,-0.0011519173,4.886922E-4
20210720:03:28:54:809,-6.981317E-5,-6.981317E-5,1.9198621E-4
20210720:03:28:54:813,3.3161257E-4,-6.981317E-5,-4.712389E-4
20210720:03:28:54:817,-3.4906585E-5,7.330383E-4,-6.457718E-4
20210720:03:28:54:821,-8.726646E-5,6.1086525E-4,-1.5707963E-4
20210720:03:28:54:824,6.283185E-4,3.4906585E-5,-5.9341197E-4
20210720:03:28:54:829,1.2217305E-4,1.2217305E-4,4.5378561E-4
20210720:03:28:54:833,-6.981317E-5,2.6179937E-4,6.283185E-4
20210720:03:28:54:836,-1.0471976E-4,-4.5378561E-4,2.2689281E-4
20210720:03:28:54:841,-1.0471976E-4,-4.0142573E-4,1.5707963E-4
20210720:03:28:54:845,3.1415926E-4,-0.0013264503,1.3962634E-4
20210720:03:28:54:849,-3.4906585E-5,-2.2689281E-4,5.7595863E-4
20210720:03:28:54:853,-8.726646E-5,5.2359875E-4,-2.7925268E-4
20210720:03:28:54:857,3.1415926E-4,7.6794485E-4,-7.5049157E-4
20210720:03:28:54:862,-0.0012391837,4.886922E-4,-7.5049157E-4
20210720:03:28:54:864,0.0,3.1415926E-4,0.0
