TIME,X,Y,Z
20210720:03:49:55:001,0.08953357,0.19878578,9.751019
20210720:03:49:55:001,0.08476432,0.19901563,9.746939
20210720:03:49:55:005,0.088671654,0.19728222,9.750032
20210720:03:49:55:009,0.0766336,0.19437087,9.749649
20210720:03:49:55:012,0.081287935,0.18649873,9.74419
20210720:03:49:55:016,0.07495766,0.20863074,9.740724
20210720:03:49:55:021,0.07138552,0.20954053,9.729825
20210720:03:49:55:024,0.0877044,0.18233283,9.737247
20210720:03:49:55:028,0.0874554,0.17831056,9.740341
20210720:03:49:55:032,0.08632534,0.18509094,9.74895
20210720:03:49:55:037,0.09071152,0.19619046,9.742716
20210720:03:49:55:040,0.08048348,0.18834706,9.743635
20210720:03:49:55:044,0.07971734,0.18797356,9.75507
20210720:03:49:55:048,0.08646899,0.18668069,9.751114
20210720:03:49:55:053,0.08176678,0.19947532,9.7561035
20210720:03:49:55:056,0.088269435,0.20521182,9.749716
20210720:03:49:55:062,0.100891665,0.19703321,9.74352
20210720:03:49:55:064,0.07358818,0.2047617,9.755404
20210720:03:49:55:068,0.07176859,0.19631496,9.75462
20210720:03:49:55:072,0.07957368,0.20265481,9.75394
20210720:03:49:55:076,0.08575072,0.18647,9.746536
20210720:03:49:55:080,0.065189324,0.19411229,9.743932
20210720:03:49:55:084,0.07441179,0.18951543,9.751545
20210720:03:49:55:088,0.07906611,0.19485928,9.755701
20210720:03:49:55:092,0.0718069,0.18704462,9.753241
20210720:03:49:55:096,0.08846097,0.2005958,9.757693
20210720:03:49:55:100,0.09339302,0.19383456,9.741662
20210720:03:49:55:105,0.07499597,0.1909711,9.737985
20210720:03:49:55:108,0.08959103,0.2058343,9.755749
20210720:03:49:55:112,0.086181685,0.1846983,9.752196
20210720:03:49:55:116,0.068033636,0.18004397,9.743529
20210720:03:49:55:121,0.063992225,0.18270631,9.735926
20210720:03:49:55:124,0.068004906,0.17747739,9.755749
20210720:03:49:55:128,0.09297164,0.19207244,9.759312
20210720:03:49:55:132,0.08303092,0.18649873,9.74828
20210720:03:49:55:137,0.07662403,0.18714996,9.745828
20210720:03:49:55:140,0.07192182,0.19882408,9.743117
20210720:03:49:55:144,0.057240576,0.20234835,9.742372
20210720:03:49:55:148,0.079085276,0.19232143,9.754485
20210720:03:49:55:153,0.086306185,0.21531536,9.761457
20210720:03:49:55:156,0.0796503,0.2004713,9.763047
20210720:03:49:55:160,0.059088897,0.18953457,9.765585
20210720:03:49:55:164,0.06438487,0.18374062,9.759849
20210720:03:49:55:168,0.08298303,0.17324443,9.764176
20210720:03:49:55:173,0.07394253,0.19252256,9.761026
20210720:03:49:55:176,0.08156566,0.20618865,9.753404
20210720:03:49:55:180,0.07025546,0.19622877,9.751584
20210720:03:49:55:184,0.061234105,0.20946391,9.748031
20210720:03:49:55:188,0.06659711,0.20414878,9.744219
20210720:03:49:55:192,0.07032249,0.18941008,9.753212
20210720:03:49:55:196,0.073904224,0.2100864,9.757474
20210720:03:49:55:200,0.0719314,0.19726306,9.758919
20210720:03:49:55:205,0.06146395,0.18718827,9.753135
