TIME,X,Y,Z
20210720:03:49:55:004,-3.8397242E-4,6.457718E-4,0.0
20210720:03:49:55:005,-3.1415926E-4,-5.235988E-5,1.3962634E-4
20210720:03:49:55:009,-1.7453292E-4,-5.410521E-4,1.7453292E-4
20210720:03:49:55:012,2.7925268E-4,6.283185E-4,6.1086525E-4
20210720:03:49:55:016,-6.981317E-5,6.981317E-4,-8.0285146E-4
20210720:03:49:55:021,-1.3962634E-4,2.6179937E-4,-6.806784E-4
20210720:03:49:55:024,-1.5707963E-4,1.9198621E-4,4.712389E-4
20210720:03:49:55:030,2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:03:49:55:032,-6.981317E-5,4.886922E-4,-5.5850536E-4
20210720:03:49:55:038,-4.5378561E-4,0.0011170107,-5.235988E-5
20210720:03:49:55:040,-1.7453292E-5,-0.0011693706,5.7595863E-4
20210720:03:49:55:044,-3.1415926E-4,-4.712389E-4,-5.235988E-5
20210720:03:49:55:048,-4.363323E-4,-3.6651915E-4,4.5378561E-4
20210720:03:49:55:053,3.4906584E-4,-7.853982E-4,-5.2359875E-4
20210720:03:49:55:056,2.2689281E-4,-5.410521E-4,-6.806784E-4
20210720:03:49:55:062,3.4906585E-5,5.235988E-5,2.0943952E-4
20210720:03:49:55:065,-1.2217305E-4,1.5707963E-4,-2.443461E-4
20210720:03:49:55:068,-4.5378561E-4,4.886922E-4,2.2689281E-4
20210720:03:49:55:073,-3.3161257E-4,3.4906584E-4,-6.806784E-4
20210720:03:49:55:076,1.2217305E-4,-5.410521E-4,3.4906585E-5
20210720:03:49:55:080,0.0,-5.061455E-4,1.7453292E-5
20210720:03:49:55:084,1.7453292E-4,-6.806784E-4,2.7925268E-4
20210720:03:49:55:088,1.7453292E-5,-8.726646E-5,6.981317E-5
20210720:03:49:55:092,-1.2217305E-4,4.363323E-4,2.7925268E-4
20210720:03:49:55:096,2.7925268E-4,3.4906584E-4,-1.0471976E-4
