TIME,X,Y,Z
20210720:03:39:16:902,0.07419152,0.19527109,9.752168
20210720:03:39:16:903,0.062086437,0.19807708,9.749496
20210720:03:39:16:905,0.068828516,0.2130265,9.746078
20210720:03:39:16:908,0.08190085,0.20465636,9.744813
20210720:03:39:16:912,0.07947792,0.19906351,9.745282
20210720:03:39:16:916,0.060151923,0.19872832,9.751411
20210720:03:39:16:921,0.06578309,0.20417751,9.748606
20210720:03:39:16:924,0.09363244,0.20415837,9.743482
20210720:03:39:16:928,0.092301264,0.20254947,9.7416525
20210720:03:39:16:932,0.08196789,0.20768264,9.745081
20210720:03:39:16:937,0.08714894,0.20025104,9.754878
20210720:03:39:16:940,0.081450745,0.20394768,9.749361
20210720:03:39:16:944,0.06832094,0.20312408,9.743385
20210720:03:39:16:949,0.07758171,0.20585345,9.752465
20210720:03:39:16:953,0.073358335,0.21589954,9.750903
20210720:03:39:16:956,0.08147947,0.1977802,9.756487
20210720:03:39:16:960,0.075321585,0.20533632,9.743635
20210720:03:39:16:964,0.083078794,0.19733967,9.742044
20210720:03:39:16:969,0.08726386,0.19818243,9.753221
20210720:03:39:16:973,0.08545385,0.20338264,9.753854
20210720:03:39:16:977,0.087512866,0.21273918,9.755098
20210720:03:39:16:980,0.07404786,0.20156305,9.760068
20210720:03:39:16:984,0.06933608,0.18974528,9.757587
20210720:03:39:16:988,0.076480374,0.19689916,9.757972
20210720:03:39:16:992,0.06615658,0.20575769,9.745406
20210720:03:39:16:996,0.066041656,0.19904436,9.745081
20210720:03:39:17:000,0.089342035,0.19310674,9.755376
20210720:03:39:17:005,0.08670841,0.20103633,9.752742
20210720:03:39:17:008,0.07305188,0.19303969,9.744276
20210720:03:39:17:013,0.06978619,0.18988892,9.749381
20210720:03:39:17:017,0.063800685,0.18120275,9.757349
20210720:03:39:17:021,0.068818934,0.17966089,9.746623
20210720:03:39:17:025,0.06444233,0.19693746,9.749524
20210720:03:39:17:028,0.096505485,0.2036891,9.752551
20210720:03:39:17:032,0.088135354,0.19484971,9.755539
20210720:03:39:17:037,0.07669107,0.19016665,9.753469
20210720:03:39:17:040,0.08502289,0.20196527,9.741298
20210720:03:39:17:044,0.08792466,0.19867085,9.751104
20210720:03:39:17:048,0.090414636,0.19644904,9.75323
20210720:03:39:17:052,0.08950484,0.20475213,9.746566
20210720:03:39:17:056,0.08085698,0.19584571,9.755912
20210720:03:39:17:060,0.08300218,0.21635923,9.747188
20210720:03:39:17:064,0.085013315,0.20006907,9.764838
20210720:03:39:17:068,0.075790845,0.20395726,9.763258
20210720:03:39:17:072,0.091037124,0.21410868,9.771264
20210720:03:39:17:077,0.09433155,0.19656396,9.766322
20210720:03:39:17:080,0.096974745,0.18970697,9.746546
20210720:03:39:17:084,0.08803,0.19135417,9.746287
20210720:03:39:17:089,0.08445786,0.18798314,9.752101
20210720:03:39:17:092,0.07458418,0.2033635,9.752646
20210720:03:39:17:096,0.068225175,0.19246508,9.759513
20210720:03:39:17:100,0.080847405,0.19707154,9.757856
20210720:03:39:17:105,0.07760087,0.18448761,9.758028
20210720:03:39:17:108,0.07350199,0.18890251,9.7529335
20210720:03:39:17:112,0.088039584,0.1984027,9.750779
20210720:03:39:17:117,0.07839574,0.20560446,9.774242
20210720:03:39:17:121,0.08422801,0.20227174,9.708939
20210720:03:39:17:124,0.10902237,0.20128532,9.76365
20210720:03:39:17:128,0.04873637,0.16830279,9.800885
20210720:03:39:17:132,0.062890895,0.15950173,9.794037
20210720:03:39:17:138,0.08410352,0.19474436,9.707645
20210720:03:39:17:140,0.08884404,0.18985061,9.7210045
20210720:03:39:17:145,0.08373002,0.201745,9.695473
20210720:03:39:17:148,0.08256166,0.21044075,9.775392
20210720:03:39:17:152,0.0708971,0.20018399,9.807091
20210720:03:39:17:157,0.067535646,0.17992905,9.785304
20210720:03:39:17:161,0.08771397,0.1758589,9.808776
20210720:03:39:17:164,0.062507816,0.17096515,9.79853
20210720:03:39:17:168,0.09708967,0.18580921,9.7379465
20210720:03:39:17:173,0.10406158,0.20647596,9.684785
20210720:03:39:17:176,0.06502652,0.22277568,9.734566
20210720:03:39:17:180,0.08319372,0.21832247,9.651123
20210720:03:39:17:184,0.09821974,0.21903114,9.710508
20210720:03:39:17:188,0.07439263,0.20720379,9.790169
20210720:03:39:17:192,0.077342294,0.18652746,9.824032
20210720:03:39:17:196,0.107672036,0.20241539,9.839709
20210720:03:39:17:200,0.05844725,0.1870925,9.81639
20210720:03:39:17:205,0.08305007,0.17696981,9.736232
20210720:03:39:17:208,0.1086393,0.21301691,9.662998
20210720:03:39:17:212,0.08682334,0.21833205,9.759465
20210720:03:39:17:216,0.06890513,0.19755995,9.704494
20210720:03:39:17:221,0.089169644,0.21507592,9.685447
20210720:03:39:17:224,0.089878336,0.19923589,9.640167
20210720:03:39:17:229,0.06877105,0.19505082,9.7365675
20210720:03:39:17:232,0.11826398,0.18887378,9.650251
20210720:03:39:17:237,0.10225157,0.21000022,9.720239
20210720:03:39:17:240,0.079516225,0.20237708,9.811534
20210720:03:39:17:244,0.05862921,0.18100165,9.85713
