TIME,X,Y,Z
20210720:07:56:10:755,0.089140914,0.20006907,9.748194
20210720:07:56:10:756,0.08850885,0.19986795,9.750444
20210720:07:56:10:761,0.09276095,0.20180248,9.751039
20210720:07:56:10:764,0.07507259,0.19104771,9.757512
20210720:07:56:10:768,0.06972873,0.19325997,9.759389
20210720:07:56:10:772,0.07255389,0.19277154,9.757033
20210720:07:56:10:777,0.07927681,0.18644127,9.757004
20210720:07:56:10:780,0.0731668,0.18967824,9.759552
20210720:07:56:10:784,0.08499417,0.19404526,9.757042
20210720:07:56:10:788,0.077811554,0.1839992,9.766849
20210720:07:56:10:792,0.08250419,0.1973301,9.751909
20210720:07:56:10:796,0.07455544,0.18367359,9.745761
20210720:07:56:10:800,0.07107906,0.19924547,9.753431
20210720:07:56:10:804,0.07450755,0.20719421,9.742754
20210720:07:56:10:808,0.08190085,0.18822256,9.750156
20210720:07:56:10:812,0.06651092,0.19371007,9.756113
20210720:07:56:10:817,0.07091625,0.18867266,9.755175
20210720:07:56:10:821,0.06927862,0.1884907,9.748059
20210720:07:56:10:824,0.099062495,0.20852539,9.747619
20210720:07:56:10:829,0.09592129,0.2059588,9.767998
20210720:07:56:10:833,0.09332598,0.19186173,9.763095
20210720:07:56:10:836,0.08945695,0.18551233,9.762702
20210720:07:56:10:840,0.089016415,0.19590315,9.763699
20210720:07:56:10:845,0.09289502,0.1959702,9.75732
20210720:07:56:10:848,0.09004114,0.19526152,9.755041
20210720:07:56:10:853,0.07480443,0.20759644,9.756592
20210720:07:56:10:856,0.07459375,0.19962855,9.757952
20210720:07:56:10:862,0.08959103,0.19028157,9.757243
20210720:07:56:10:864,0.08003337,0.18972611,9.759303
20210720:07:56:10:869,0.08413225,0.19166063,9.754964
20210720:07:56:10:872,0.06842628,0.18427692,9.749927
20210720:07:56:10:878,0.0715579,0.18907489,9.766801
20210720:07:56:10:881,0.0724677,0.19314504,9.744439
20210720:07:56:10:885,0.088135354,0.18588582,9.747217
20210720:07:56:10:888,0.09661082,0.20339222,9.755683
20210720:07:56:10:896,0.09285672,0.19999246,9.751373
20210720:07:56:10:897,0.07511089,0.1894867,9.761132
20210720:07:56:10:901,0.0828298,0.1963054,9.751229
20210720:07:56:10:904,0.088010855,0.20483832,9.750702
20210720:07:56:10:909,0.093335554,0.19271408,9.739411
20210720:07:56:10:913,0.08382579,0.20041384,9.750903
20210720:07:56:10:917,0.0844004,0.19058803,9.754964
20210720:07:56:10:920,0.07003519,0.17922993,9.755922
20210720:07:56:10:924,0.07808928,0.19287689,9.753949
20210720:07:56:10:928,0.08042602,0.20027976,9.756219
20210720:07:56:10:932,0.08843224,0.19838355,9.752005
20210720:07:56:10:936,0.0898496,0.20903295,9.757454
20210720:07:56:10:940,0.081316665,0.19354728,9.752178
20210720:07:56:10:945,0.07625053,0.19796218,9.759082
20210720:07:56:10:949,0.08022491,0.18767668,9.758067
20210720:07:56:10:953,0.07933427,0.19119138,9.751784
20210720:07:56:10:957,0.09289502,0.19364303,9.754447
20210720:07:56:10:961,0.09139147,0.1850239,9.752618
20210720:07:56:10:964,0.07020757,0.18568471,9.752513
20210720:07:56:10:968,0.07933427,0.1934898,9.753777
20210720:07:56:10:972,0.09332598,0.19037735,9.750664
