TIME,X,Y,Z
20210720:07:56:10:756,0.0,-8.726646E-5,-3.8397242E-4
20210720:07:56:10:761,-3.6651915E-4,1.7453292E-5,3.6651915E-4
20210720:07:56:10:764,-0.002321288,-3.8397242E-4,6.283185E-4
20210720:07:56:10:768,0.0013962634,-1.7453292E-5,-0.0010821042
20210720:07:56:10:772,0.0017627826,4.712389E-4,0.0
20210720:07:56:10:777,2.2689281E-4,-3.1415926E-4,-8.726646E-4
20210720:07:56:10:780,0.0,0.0,6.1086525E-4
20210720:07:56:10:784,-5.235988E-5,-4.0142573E-4,3.4906584E-4
20210720:07:56:10:788,3.8397242E-4,4.0142573E-4,5.235988E-5
20210720:07:56:10:793,0.002024582,7.330383E-4,-7.330383E-4
20210720:07:56:10:796,0.0019373155,5.410521E-4,-8.0285146E-4
20210720:07:56:10:800,5.7595863E-4,8.901179E-4,-8.901179E-4
20210720:07:56:10:804,4.886922E-4,4.886922E-4,-5.7595863E-4
20210720:07:56:10:808,7.15585E-4,-5.235988E-5,-5.2359875E-4
20210720:07:56:10:813,1.2217305E-4,-0.0012915436,6.6322513E-4
20210720:07:56:10:817,5.410521E-4,-2.9670598E-4,5.5850536E-4
20210720:07:56:10:821,-2.6179937E-4,0.0,5.410521E-4
20210720:07:56:10:825,-8.726646E-5,-2.6179937E-4,2.0943952E-4
20210720:07:56:10:830,-5.235988E-5,-8.901179E-4,3.4906585E-5
20210720:07:56:10:833,-5.235988E-5,-5.410521E-4,-1.0471976E-4
20210720:07:56:10:836,-8.2030473E-4,-1.7453292E-4,0.0
20210720:07:56:10:840,0.0,0.0,-4.363323E-4
20210720:07:56:10:845,6.981317E-5,-5.7595863E-4,-3.6651915E-4
20210720:07:56:10:849,-1.5707963E-4,-2.9670598E-4,-6.283185E-4
20210720:07:56:10:853,3.4906584E-4,0.0,3.3161257E-4
20210720:07:56:10:857,4.363323E-4,3.4906585E-5,5.061455E-4
20210720:07:56:10:862,1.3962634E-4,3.4906585E-5,5.2359875E-4
20210720:07:56:10:865,2.7925268E-4,3.4906585E-5,5.2359875E-4
20210720:07:56:10:869,-1.7453292E-4,3.4906584E-4,8.726646E-5
20210720:07:56:10:872,-7.6794485E-4,5.410521E-4,1.3962634E-4
20210720:07:56:10:878,2.6179937E-4,2.443461E-4,-8.726646E-5
20210720:07:56:10:881,8.726646E-4,5.2359875E-4,1.0471976E-4
20210720:07:56:10:885,5.2359875E-4,-3.1415926E-4,-4.1887903E-4
20210720:07:56:10:888,4.712389E-4,-3.1415926E-4,-1.9198621E-4
20210720:07:56:10:896,-7.15585E-4,-1.3962634E-4,-1.7453292E-5
20210720:07:56:10:897,-1.5707963E-4,1.7453292E-5,4.363323E-4
20210720:07:56:10:901,-6.981317E-5,3.4906585E-5,5.061455E-4
20210720:07:56:10:905,-1.9198621E-4,3.4906585E-5,5.2359875E-4
20210720:07:56:10:909,3.4906585E-5,3.4906585E-5,2.0943952E-4
20210720:07:56:10:913,2.6179937E-4,3.4906584E-4,-6.981317E-5
