TIME,X,Y,Z
20210720:06:17:46:629,1.9198621E-4,3.6651915E-4,-1.5707963E-4
20210720:06:17:46:632,3.4906585E-5,6.457718E-4,1.9198621E-4
20210720:06:17:46:636,-5.410521E-4,-1.7453292E-4,-1.7453292E-4
20210720:06:17:46:640,1.7453292E-4,-1.9198621E-4,1.9198621E-4
20210720:06:17:46:645,-5.9341197E-4,7.330383E-4,-3.6651915E-4
20210720:06:17:46:649,0.0027401668,0.002094395,-8.726646E-5
20210720:06:17:46:652,0.0017976891,9.948377E-4,-2.2689281E-4
20210720:06:17:46:656,6.283185E-4,0.0,-1.2217305E-4
20210720:06:17:46:660,7.330383E-4,-4.1887903E-4,-8.0285146E-4
20210720:06:17:46:664,8.901179E-4,6.981317E-5,8.726646E-5
20210720:06:17:46:668,5.9341197E-4,5.9341197E-4,6.806784E-4
20210720:06:17:46:673,-1.9198621E-4,2.2689281E-4,3.3161257E-4
20210720:06:17:46:677,3.4906585E-5,1.7453292E-4,5.9341197E-4
20210720:06:17:46:680,-5.410521E-4,-2.6179937E-4,1.3962634E-4
20210720:06:17:46:685,2.2689281E-4,-3.3161257E-4,1.2217305E-4
20210720:06:17:46:689,3.6651915E-4,0.0012915436,2.443461E-4
20210720:06:17:46:693,0.0014486233,4.712389E-4,2.6179937E-4
20210720:06:17:46:697,0.0019024089,5.410521E-4,2.6179937E-4
20210720:06:17:46:701,8.901179E-4,3.4906584E-4,5.7595863E-4
20210720:06:17:46:705,4.712389E-4,1.9198621E-4,1.2217305E-4
20210720:06:17:46:708,8.726646E-5,9.250245E-4,4.363323E-4
20210720:06:17:46:712,2.0943952E-4,8.726646E-4,7.330383E-4
20210720:06:17:46:717,3.4906585E-5,2.7925268E-4,0.0012391837
20210720:06:17:46:721,-5.410521E-4,1.9198621E-4,-1.9198621E-4
20210720:06:17:46:724,1.0471976E-4,-5.7595863E-4,-2.443461E-4
20210720:06:17:46:728,1.7453292E-5,-6.981317E-5,5.235988E-5
20210720:06:17:46:732,-2.2689281E-4,4.363323E-4,-6.981317E-5
20210720:06:17:46:737,2.7925268E-4,1.5707963E-4,8.726646E-5
20210720:06:17:46:740,-3.6651915E-4,-5.2359875E-4,-1.9198621E-4
20210720:06:17:46:744,0.0,5.235988E-5,1.9198621E-4
20210720:06:17:46:749,8.901179E-4,1.3962634E-4,0.001012291
20210720:06:17:46:754,4.712389E-4,1.5707963E-4,2.0943952E-4
20210720:06:17:46:757,4.0142573E-4,1.5707963E-4,4.363323E-4
20210720:06:17:46:761,3.8397242E-4,-2.6179937E-4,0.0
20210720:06:17:46:764,3.8397242E-4,-2.0943952E-4,2.2689281E-4
20210720:06:17:46:769,6.981317E-5,-1.7453292E-5,2.6179937E-4
