TIME,X,Y,Z
20210720:06:17:46:628,0.07821378,0.19317377,9.769013
20210720:06:17:46:629,0.07756256,0.1899847,9.757273
20210720:06:17:46:632,0.07540777,0.19955193,9.746316
20210720:06:17:46:636,0.076308,0.1861444,9.753469
20210720:06:17:46:640,0.0771316,0.18705419,9.752656
20210720:06:17:46:644,0.09086475,0.17991947,9.757378
20210720:06:17:46:648,0.07864474,0.19430384,9.755308
20210720:06:17:46:652,0.08515697,0.19928376,9.745914
20210720:06:17:46:656,0.07737102,0.1965927,9.749295
20210720:06:17:46:660,0.076049425,0.1791629,9.760739
20210720:06:17:46:664,0.0812209,0.17502573,9.75891
20210720:06:17:46:668,0.08001422,0.19072211,9.754648
20210720:06:17:46:672,0.08467812,0.18456422,9.751488
20210720:06:17:46:677,0.07997591,0.18892166,9.757397
20210720:06:17:46:680,0.081958316,0.20562361,9.759274
20210720:06:17:46:684,0.07160578,0.19623834,9.758815
20210720:06:17:46:689,0.081192166,0.19628625,9.763516
20210720:06:17:46:693,0.07460333,0.19673635,9.761294
20210720:06:17:46:697,0.07258262,0.18232325,9.746901
20210720:06:17:46:701,0.071280174,0.18446846,9.754772
20210720:06:17:46:704,0.06539044,0.19816329,9.769205
20210720:06:17:46:708,0.071375936,0.19992541,9.759857
20210720:06:17:46:712,0.063139886,0.2050107,9.747178
20210720:06:17:46:717,0.074114904,0.1970811,9.747129
20210720:06:17:46:720,0.07937258,0.18846197,9.747791
20210720:06:17:46:724,0.0695755,0.1922544,9.75959
20210720:06:17:46:728,0.07528328,0.18740854,9.753173
20210720:06:17:46:732,0.08191043,0.20370825,9.750674
20210720:06:17:46:736,0.06941269,0.19629581,9.736864
20210720:06:17:46:740,0.06656838,0.19655438,9.750243
20210720:06:17:46:744,0.08550173,0.17071615,9.750568
20210720:06:17:46:748,0.075187504,0.1985272,9.7424755
20210720:06:17:46:753,0.07122271,0.20209935,9.742668
20210720:06:17:46:756,0.071720704,0.20376572,9.745741
20210720:06:17:46:760,0.070715144,0.18470787,9.745531
20210720:06:17:46:764,0.0827915,0.19572121,9.747341
20210720:06:17:46:768,0.080157876,0.20635146,9.74847
20210720:06:17:46:773,0.08173805,0.20091183,9.726205
20210720:06:17:46:776,0.08019618,0.18338628,9.741193
20210720:06:17:46:780,0.07128975,0.19353768,9.741212
20210720:06:17:46:785,0.08261911,0.19406441,9.761965
20210720:06:17:46:788,0.08870996,0.17768808,9.752579
20210720:06:17:46:792,0.07771579,0.187466,9.750291
20210720:06:17:46:796,0.08964849,0.18197848,9.753241
20210720:06:17:46:801,0.07067683,0.18557936,9.753863
20210720:06:17:46:805,0.0764325,0.18646044,9.764962
20210720:06:17:46:808,0.06980535,0.19818243,9.759044
20210720:06:17:46:812,0.07359777,0.18895997,9.743577
20210720:06:17:46:817,0.06698018,0.19132544,9.737888
20210720:06:17:46:821,0.07136636,0.1821796,9.734691
20210720:06:17:46:824,0.09243534,0.20000203,9.761237
20210720:06:17:46:828,0.084821776,0.1883662,9.755816
20210720:06:17:46:832,0.0853485,0.20106506,9.752312
20210720:06:17:46:837,0.063925184,0.19777063,9.735772
20210720:06:17:46:841,0.07956411,0.1894484,9.747907
20210720:06:17:46:845,0.083212875,0.18864393,9.747705
20210720:06:17:46:849,0.06819644,0.17894264,9.757809
20210720:06:17:46:867,0.07170156,0.19179471,9.762136
20210720:06:17:46:868,0.075580165,0.20038511,9.756544
20210720:06:17:46:868,0.083251186,0.1799865,9.771014
20210720:06:17:46:869,0.08047391,0.17213354,9.769311
20210720:06:17:46:869,0.08767567,0.1801493,9.767778
20210720:06:17:46:872,0.079956755,0.18568471,9.761246
20210720:06:17:46:883,0.08540596,0.18503347,9.766274
20210720:06:17:46:883,0.067593105,0.20647596,9.759437
20210720:06:17:46:887,0.06912539,0.19195752,9.74963
20210720:06:17:46:888,0.086976565,0.19508913,9.758641
20210720:06:17:46:912,0.08912177,0.20156305,9.773256
20210720:06:17:46:913,0.06328354,0.18214127,9.75574
20210720:06:17:46:913,0.07637503,0.18032171,9.745751
20210720:06:17:46:913,0.0877044,0.19818243,9.75416
20210720:06:17:46:914,0.07467037,0.18467914,9.752675
20210720:06:17:46:914,0.07677726,0.19110517,9.755645
20210720:06:17:46:916,0.07151959,0.17519811,9.755127
20210720:06:17:46:920,0.06678865,0.18562724,9.754514
20210720:06:17:46:924,0.08173805,0.19238847,9.760183
20210720:06:17:46:928,0.07533116,0.18561767,9.748443
20210720:06:17:46:932,0.07817548,0.18595286,9.748692
20210720:06:17:46:937,0.08592311,0.19920716,9.744726
20210720:06:17:46:940,0.07362649,0.1909328,9.74238
20210720:06:17:46:944,0.06397307,0.19299181,9.752025
20210720:06:17:46:948,0.064557254,0.20129491,9.757933
20210720:06:17:46:952,0.07581001,0.18490899,9.775563
20210720:06:17:46:957,0.07074387,0.18938135,9.789058
20210720:06:17:46:960,0.07462248,0.18453549,9.6882715
20210720:06:17:46:964,0.09731951,0.20775925,9.760988
20210720:06:17:46:968,0.10578541,0.20581515,9.753318
20210720:06:17:46:972,0.07679642,0.18959203,9.783301
20210720:06:17:46:976,0.050038815,0.18549317,9.785092
20210720:06:17:46:980,0.085233584,0.1930876,9.706037
20210720:06:17:46:985,0.09685025,0.1937388,9.678771
20210720:06:17:46:989,0.08312669,0.18207425,9.750329
20210720:06:17:46:992,0.0634655,0.19763656,9.819559
20210720:06:17:46:996,0.09986694,0.20073944,9.664905
20210720:06:17:47:001,0.129737,0.20891805,9.712721
20210720:06:17:47:004,0.08446744,0.20763475,9.931628
20210720:06:17:47:008,0.052107405,0.18912278,9.777384
20210720:06:17:47:012,0.086085916,0.21208797,9.786308
20210720:06:17:47:016,0.07871178,0.18848114,9.715279
20210720:06:17:47:021,0.053400274,0.18751387,9.835937
20210720:06:17:47:024,0.07026503,0.19034861,9.699294
20210720:06:17:47:029,0.09455181,0.21032584,9.745253
20210720:06:17:47:032,0.07960242,0.1935281,9.661486
20210720:06:17:47:037,0.07400956,0.18510053,9.756793
20210720:06:17:47:040,0.08054095,0.19628625,9.710969
20210720:06:17:47:045,0.07701668,0.19616173,9.851
20210720:06:17:47:048,0.06653965,0.17459477,9.777211
20210720:06:17:47:053,0.09599791,0.19249383,9.70662
20210720:06:17:47:057,0.07367438,0.18913235,9.703143
20210720:06:17:47:060,0.076480374,0.1913829,9.754256
20210720:06:17:47:064,0.09016564,0.19856551,9.737888
20210720:06:17:47:069,0.08937076,0.21270089,9.771867
20210720:06:17:47:072,0.04866933,0.190272,9.807158
20210720:06:17:47:076,0.07179732,0.19797176,9.759887
20210720:06:17:47:080,0.108629726,0.19529024,9.72902
20210720:06:17:47:084,0.08982087,0.18335754,9.721436
20210720:06:17:47:089,0.06801448,0.17991947,9.738588
20210720:06:17:47:092,0.09276095,0.19257043,9.763258
20210720:06:17:47:096,0.07467037,0.18146133,9.739498
20210720:06:17:47:102,0.1029794,0.19507957,9.774204
20210720:06:17:47:104,0.08507078,0.19974345,9.746335
20210720:06:17:47:108,0.04872679,0.18876843,9.778974
20210720:06:17:47:112,0.07587704,0.2021664,9.743472
20210720:06:17:47:116,0.10194511,0.20816147,9.734862
20210720:06:17:47:121,0.07060022,0.18365441,9.812233
20210720:06:17:47:124,0.06464345,0.18755218,9.727805
20210720:06:17:47:128,0.10263464,0.19799091,9.729194
20210720:06:17:47:132,0.07285077,0.17766891,9.725563
20210720:06:17:47:136,0.058973975,0.18692969,9.754352
20210720:06:17:47:140,0.09111374,0.1887876,9.747532
20210720:06:17:47:144,0.08392155,0.17686448,9.750511
20210720:06:17:47:148,0.0713951,0.17042884,9.7804
20210720:06:17:47:152,0.0990146,0.18941008,9.68899
20210720:06:17:47:156,0.09556696,0.19656396,9.816026
20210720:06:17:47:160,0.058954824,0.18220833,9.772547
20210720:06:17:47:164,0.085769884,0.19211075,9.757444
20210720:06:17:47:168,0.101609915,0.18427692,9.738799
20210720:06:17:47:172,0.07785944,0.18829918,9.750885
20210720:06:17:47:176,0.07660488,0.18914194,9.749026
20210720:06:17:47:180,0.10973105,0.2046372,9.720976
20210720:06:17:47:184,0.07613561,0.19184259,9.751095
20210720:06:17:47:188,0.07144298,0.18268716,9.75642
20210720:06:17:47:192,0.0977792,0.19479226,9.729327
20210720:06:17:47:196,0.07154833,0.19067423,9.761974
20210720:06:17:47:202,0.07028419,0.17079277,9.743597
20210720:06:17:47:204,0.09300995,0.19196709,9.746374
20210720:06:17:47:208,0.07594407,0.1821796,9.787918
20210720:06:17:47:212,0.07050445,0.17356047,9.761304
20210720:06:17:47:216,0.076547414,0.19598936,9.729682
20210720:06:17:47:220,0.10090124,0.19899647,9.73288
20210720:06:17:47:224,0.06988196,0.19880493,9.801833
20210720:06:17:47:228,0.06921159,0.17756356,9.748739
20210720:06:17:47:232,0.10740388,0.1749108,9.7261095
20210720:06:17:47:236,0.075513124,0.19446665,9.760088
20210720:06:17:47:240,0.064183764,0.18707335,9.75915
20210720:06:17:47:244,0.09613199,0.18890251,9.730275
20210720:06:17:47:248,0.09207142,0.1891132,9.759494
20210720:06:17:47:253,0.053850383,0.19013792,9.771475
20210720:06:17:47:256,0.07536947,0.18930474,9.748701
20210720:06:17:47:261,0.11033439,0.20372742,9.714243
20210720:06:17:47:264,0.070657685,0.1883758,9.792726
