TIME,X,Y,Z
20210720:03:26:18:734,-2.2689281E-4,-5.235988E-5,5.9341197E-4
20210720:03:26:18:737,0.0021642083,9.0757123E-4,-3.3161257E-4
20210720:03:26:18:741,0.001134464,0.0017976891,-3.6651915E-4
20210720:03:26:18:744,3.8397242E-4,0.0014137167,1.2217305E-4
20210720:03:26:18:748,-5.235988E-5,4.712389E-4,3.8397242E-4
20210720:03:26:18:753,-1.2217305E-4,3.1415926E-4,-5.235988E-5
20210720:03:26:18:756,-1.2217305E-4,7.330383E-4,5.410521E-4
20210720:03:26:18:761,-1.3962634E-4,3.4906585E-5,7.15585E-4
20210720:03:26:18:765,-1.3962634E-4,-3.1415926E-4,1.7453292E-4
20210720:03:26:18:768,2.9670598E-4,-5.5850536E-4,-2.0943952E-4
20210720:03:26:18:773,2.443461E-4,-4.1887903E-4,1.7453292E-5
20210720:03:26:18:777,3.4906585E-5,1.5707963E-4,3.8397242E-4
20210720:03:26:18:780,3.3161257E-4,5.7595863E-4,5.5850536E-4
20210720:03:26:18:785,2.443461E-4,9.0757123E-4,-0.0010297443
20210720:03:26:18:789,0.001256637,3.8397242E-4,-9.948377E-4
20210720:03:26:18:793,-5.2359875E-4,2.9670598E-4,2.0943952E-4
20210720:03:26:18:797,-7.6794485E-4,2.7925268E-4,2.2689281E-4
20210720:03:26:18:802,-2.443461E-4,2.7925268E-4,-2.0943952E-4
20210720:03:26:18:805,-4.712389E-4,-9.0757123E-4,-5.410521E-4
20210720:03:26:18:809,0.0,-3.4906585E-5,-0.0012217305
20210720:03:26:18:813,0.0,5.410521E-4,-6.981317E-4
20210720:03:26:18:819,-4.1887903E-4,8.901179E-4,-4.886922E-4
20210720:03:26:18:821,-3.1415926E-4,-4.886922E-4,-1.3962634E-4
20210720:03:26:18:825,0.0010297443,1.5707963E-4,1.5707963E-4
20210720:03:26:18:829,1.7453292E-4,2.6179937E-4,4.0142573E-4
20210720:03:26:18:833,-9.5993106E-4,-4.712389E-4,-1.7453292E-4
20210720:03:26:18:837,1.5707963E-4,3.4906585E-5,-8.3775807E-4
20210720:03:26:18:841,-8.726646E-5,5.5850536E-4,-1.9198621E-4
20210720:03:26:18:844,-1.2217305E-4,9.0757123E-4,1.7453292E-5
20210720:03:26:18:848,-4.5378561E-4,3.8397242E-4,5.061455E-4
20210720:03:26:18:855,8.726646E-4,0.0,1.3962634E-4
20210720:03:26:18:857,-1.5707963E-4,-3.1415926E-4,5.2359875E-4
20210720:03:26:18:862,-3.8397242E-4,1.7453292E-4,2.7925268E-4
20210720:03:26:18:865,-5.235988E-5,7.15585E-4,-1.7453292E-5
20210720:03:26:18:869,-1.2217305E-4,3.4906584E-4,-2.443461E-4
20210720:03:26:18:873,1.7453292E-4,0.0,-5.410521E-4
20210720:03:26:18:877,3.4906584E-4,-3.3161257E-4,-2.0943952E-4
20210720:03:26:18:881,-2.443461E-4,1.7453292E-4,2.0943952E-4
20210720:03:26:18:884,-5.9341197E-4,-3.4906585E-5,5.410521E-4
20210720:03:26:18:889,-3.3161257E-4,-5.2359875E-4,5.9341197E-4
20210720:03:26:18:893,-6.1086525E-4,-2.2689281E-4,1.5707963E-4
20210720:03:26:18:896,5.2359875E-4,-1.0471976E-4,5.2359875E-4
20210720:03:26:18:901,5.410521E-4,2.0943952E-4,5.9341197E-4
20210720:03:26:18:904,-1.7453292E-5,2.7925268E-4,-2.7925268E-4
20210720:03:26:18:909,-1.2217305E-4,2.7925268E-4,0.0
20210720:03:26:18:913,6.1086525E-4,-1.3962634E-4,1.9198621E-4
20210720:03:26:18:917,1.0471976E-4,-5.410521E-4,8.726646E-5
20210720:03:26:18:921,-8.726646E-5,-2.7925268E-4,-4.886922E-4
20210720:03:26:18:925,4.886922E-4,5.235988E-5,1.0471976E-4
20210720:03:26:18:929,2.0943952E-4,-4.886922E-4,6.981317E-5
20210720:03:26:18:934,3.4906584E-4,3.3161257E-4,-3.4906585E-5
20210720:03:26:18:937,-5.235988E-5,7.330383E-4,-5.5850536E-4
20210720:03:26:18:941,-1.2217305E-4,9.250245E-4,-0.0010471975
