TIME,X,Y,Z
20210720:01:24:39:960,-3.4906585E-5,-6.1086525E-4,1.7453292E-4
20210720:01:24:39:960,-3.4906585E-5,1.2217305E-4,-5.061455E-4
20210720:01:24:39:964,-4.712389E-4,2.443461E-4,6.981317E-5
20210720:01:24:39:968,-1.0471976E-4,-1.5707963E-4,-7.15585E-4
20210720:01:24:39:972,-3.6651915E-4,1.9198621E-4,-6.457718E-4
20210720:01:24:39:977,4.0142573E-4,2.6179937E-4,2.2689281E-4
20210720:01:24:39:980,0.0011693706,2.7925268E-4,1.9198621E-4
20210720:01:24:39:985,1.5707963E-4,-7.853982E-4,-6.806784E-4
20210720:01:24:39:989,0.0,-5.9341197E-4,-3.3161257E-4
20210720:01:24:39:993,2.6179937E-4,1.2217305E-4,-4.5378561E-4
20210720:01:24:39:997,1.2217305E-4,2.443461E-4,3.8397242E-4
20210720:01:24:40:001,2.9670598E-4,-3.4906585E-5,5.410521E-4
20210720:01:24:40:005,1.3962634E-4,-3.3161257E-4,-3.1415926E-4
20210720:01:24:40:010,0.0,1.7453292E-4,1.0471976E-4
20210720:01:24:40:013,-4.712389E-4,2.6179937E-4,3.4906585E-5
20210720:01:24:40:017,-1.0471976E-4,2.7925268E-4,-8.726646E-5
20210720:01:24:40:021,-5.235988E-5,-1.5707963E-4,4.5378561E-4
20210720:01:24:40:027,-3.4906585E-5,5.2359875E-4,5.410521E-4
20210720:01:24:40:030,-3.4906585E-5,4.363323E-4,2.443461E-4
20210720:01:24:40:032,3.8397242E-4,2.9670598E-4,-3.6651915E-4
20210720:01:24:40:037,0.0016755161,2.7925268E-4,-1.5707963E-4
20210720:01:24:40:042,3.6651915E-4,5.9341197E-4,4.363323E-4
20210720:01:24:40:045,3.3161257E-4,4.5378561E-4,5.410521E-4
20210720:01:24:40:049,1.3962634E-4,-1.2217305E-4,5.5850536E-4
20210720:01:24:40:053,2.9670598E-4,2.0943952E-4,5.5850536E-4
20210720:01:24:40:056,5.7595863E-4,5.7595863E-4,8.726646E-4
20210720:01:24:40:063,-3.6651915E-4,4.5378561E-4,1.0471976E-4
20210720:01:24:40:064,-5.410521E-4,7.5049157E-4,-6.981317E-5
20210720:01:24:40:068,3.1415926E-4,6.6322513E-4,3.3161257E-4
20210720:01:24:40:072,2.6179937E-4,4.712389E-4,-5.410521E-4
20210720:01:24:40:077,-0.0014486233,6.283185E-4,-3.1415926E-4
20210720:01:24:40:082,-0.0011519173,4.5378561E-4,-3.3161257E-4
20210720:01:24:40:084,-3.4906584E-4,0.0,-1.7453292E-5
