TIME,X,Y,Z
20210720:02:31:27:330,0.08832689,0.18534952,9.75119
20210720:02:31:27:332,0.07922892,0.18704462,9.753662
20210720:02:31:27:336,0.08214985,0.20490536,9.742198
20210720:02:31:27:340,0.08458236,0.18875886,9.750894
20210720:02:31:27:344,0.07397125,0.19982965,9.748711
20210720:02:31:27:348,0.083873674,0.19258958,9.757607
20210720:02:31:27:352,0.08916007,0.18772456,9.750961
20210720:02:31:27:357,0.09299079,0.18369274,9.760432
20210720:02:31:27:361,0.08938034,0.20010738,9.753643
20210720:02:31:27:364,0.09082644,0.18860564,9.749927
20210720:02:31:27:368,0.09405382,0.19189048,9.742868
20210720:02:31:27:372,0.086172104,0.18744683,9.743328
20210720:02:31:27:377,0.09325894,0.18882589,9.74623
20210720:02:31:27:380,0.08581776,0.17935443,9.739489
20210720:02:31:27:384,0.0822935,0.18431522,9.753097
20210720:02:31:27:389,0.076528266,0.18860564,9.7552805
20210720:02:31:27:392,0.08575072,0.20169713,9.752072
20210720:02:31:27:396,0.075637616,0.20280804,9.748395
20210720:02:31:27:400,0.06980535,0.19983923,9.752685
20210720:02:31:27:404,0.080847405,0.19909224,9.749026
20210720:02:31:27:408,0.10283575,0.19986795,9.752465
20210720:02:31:27:412,0.08064629,0.18727446,9.758249
20210720:02:31:27:416,0.088585466,0.18744683,9.765555
20210720:02:31:27:420,0.08599973,0.17913418,9.766466
20210720:02:31:27:425,0.09014648,0.17866491,9.746105
20210720:02:31:27:428,0.07479486,0.18770541,9.745195
20210720:02:31:27:432,0.066453464,0.18178694,9.750483
20210720:02:31:27:436,0.07965988,0.19863255,9.763726
20210720:02:31:27:440,0.08805874,0.18869182,9.7476
20210720:02:31:27:444,0.086181685,0.19094236,9.736596
20210720:02:31:27:448,0.069767036,0.17955555,9.754035
20210720:02:31:27:452,0.08035899,0.20813273,9.761985
20210720:02:31:27:456,0.07289865,0.20024146,9.75869
20210720:02:31:27:461,0.080119565,0.21253806,9.756601
20210720:02:31:27:465,0.07492894,0.1945624,9.758096
20210720:02:31:27:468,0.08869081,0.19891028,9.7528
20210720:02:31:27:474,0.08660307,0.18920897,9.76116
20210720:02:31:27:476,0.080177024,0.18686266,9.762635
20210720:02:31:27:480,0.09250238,0.18994638,9.74577
20210720:02:31:27:484,0.08196789,0.19124882,9.737515
20210720:02:31:27:490,0.08660307,0.1908466,9.73673
20210720:02:31:27:492,0.07111737,0.18702547,9.747255
20210720:02:31:27:496,0.075580165,0.1924555,9.749698
20210720:02:31:27:500,0.08814493,0.19616173,9.747523
20210720:02:31:27:504,0.076585725,0.202492,9.749476
20210720:02:31:27:508,0.07915231,0.20578642,9.749295
20210720:02:31:27:513,0.07792647,0.19348022,9.745904
20210720:02:31:27:516,0.087445825,0.17595467,9.754505
20210720:02:31:27:520,0.06599377,0.18398961,9.756324
20210720:02:31:27:525,0.07884585,0.1968321,9.754073
20210720:02:31:27:528,0.087982126,0.1965448,9.752254
20210720:02:31:27:532,0.08681375,0.2049724,9.75075
20210720:02:31:27:536,0.088614196,0.2150089,9.761678
20210720:02:31:27:541,0.08925584,0.20588219,9.759264
20210720:02:31:27:544,0.08622957,0.2124806,9.756574
20210720:02:31:27:548,0.07146213,0.2047234,9.738462
20210720:02:31:27:552,0.091544695,0.20480959,9.748988
20210720:02:31:27:558,0.07689218,0.19422722,9.742706
20210720:02:31:27:561,0.09436028,0.19988711,9.75099
20210720:02:31:27:564,0.07519709,0.19895816,9.76071
20210720:02:31:27:568,0.08755117,0.19212031,9.753843
20210720:02:31:27:574,0.09187988,0.18647958,9.749735
20210720:02:31:27:577,0.08261911,0.1883758,9.743147
20210720:02:31:27:580,0.07921935,0.18894082,9.747494
20210720:02:31:27:584,0.078884155,0.1899847,9.736577
20210720:02:31:27:589,0.077782825,0.19217779,9.73448
20210720:02:31:27:593,0.07259219,0.18524417,9.746326
20210720:02:31:27:596,0.087512866,0.18550275,9.755653
20210720:02:31:27:600,0.092933334,0.18797356,9.764474
20210720:02:31:27:604,0.093000375,0.17886603,9.747484
20210720:02:31:27:609,0.08086655,0.18005355,9.737486
20210720:02:31:27:612,0.073932946,0.1839513,9.755653
20210720:02:31:27:616,0.0882407,0.18526332,9.742122
20210720:02:31:27:621,0.07731356,0.20585345,9.751842
20210720:02:31:27:625,0.07965988,0.19635327,9.760959
20210720:02:31:27:628,0.07719864,0.17747739,9.74012
20210720:02:31:27:632,0.083528906,0.19001342,9.746365
20210720:02:31:27:636,0.086047605,0.20258777,9.755424
20210720:02:31:27:641,0.08092402,0.20247285,9.765125
20210720:02:31:27:644,0.084793046,0.1870925,9.7584505
20210720:02:31:27:648,0.08478347,0.19591273,9.752398
20210720:02:31:27:653,0.07190266,0.18835664,9.744707
20210720:02:31:27:658,0.07919061,0.17923951,9.751746
20210720:02:31:27:661,0.07644207,0.18256266,9.7497635
20210720:02:31:27:664,0.07200801,0.1922544,9.746392
20210720:02:31:27:668,0.07248685,0.20721336,9.741126
20210720:02:31:27:673,0.06853163,0.19724391,9.751182
20210720:02:31:27:677,0.07495766,0.18907489,9.694774
20210720:02:31:27:680,0.10503841,0.1979047,9.764876
20210720:02:31:27:684,0.0495504,0.18620186,9.780592
20210720:02:31:27:690,0.11384908,0.20932984,9.684431
20210720:02:31:27:692,0.090347596,0.20307618,9.814379
20210720:02:31:27:696,0.05111142,0.17668252,9.770977
20210720:02:31:27:700,0.13623965,0.2150089,9.75006
20210720:02:31:27:704,0.056369085,0.20235792,9.7521105
20210720:02:31:27:709,0.105842866,0.20802741,9.669453
20210720:02:31:27:713,0.090481676,0.20143855,9.777834
20210720:02:31:27:716,0.06602251,0.19032945,9.758928
20210720:02:31:27:721,0.11929828,0.21044075,9.811237
20210720:02:31:27:727,0.04912902,0.1920437,9.770546
