TIME,X,Y,Z
20210720:02:31:27:330,-0.0018325957,-1.5707963E-4,-1.0471976E-4
20210720:02:31:27:332,-6.806784E-4,-5.7595863E-4,8.726646E-5
20210720:02:31:27:336,-9.773844E-4,-7.6794485E-4,-4.363323E-4
20210720:02:31:27:340,-4.0142573E-4,-5.235988E-5,-2.6179937E-4
20210720:02:31:27:344,-1.7453292E-4,1.9198621E-4,3.6651915E-4
20210720:02:31:27:348,-5.9341197E-4,-1.9198621E-4,6.1086525E-4
20210720:02:31:27:352,2.0943952E-4,4.712389E-4,6.457718E-4
20210720:02:31:27:357,3.4906584E-4,8.5521134E-4,2.0943952E-4
20210720:02:31:27:361,-3.6651915E-4,-4.0142573E-4,5.9341197E-4
20210720:02:31:27:365,-2.9670598E-4,-2.9670598E-4,6.457718E-4
20210720:02:31:27:368,-4.712389E-4,-4.0142573E-4,3.4906584E-4
20210720:02:31:27:372,-3.1415926E-4,-1.7453292E-4,3.4906585E-5
20210720:02:31:27:377,-1.5707963E-4,-6.981317E-4,8.726646E-4
20210720:02:31:27:380,-9.0757123E-4,-3.4906585E-5,8.2030473E-4
20210720:02:31:27:384,-6.981317E-4,-1.0471976E-4,2.443461E-4
20210720:02:31:27:389,-3.6651915E-4,-6.981317E-4,2.7925268E-4
20210720:02:31:27:392,-1.7453292E-4,-3.4906585E-5,4.712389E-4
20210720:02:31:27:396,-1.3962634E-4,6.283185E-4,1.9198621E-4
20210720:02:31:27:400,1.5707963E-4,-4.363323E-4,2.6179937E-4
20210720:02:31:27:405,-2.443461E-4,-3.3161257E-4,-5.235988E-5
20210720:02:31:27:409,-0.001012291,0.0,4.5378561E-4
20210720:02:31:27:412,-6.981317E-5,1.7453292E-4,-6.981317E-5
20210720:02:31:27:416,-4.1887903E-4,-2.2689281E-4,-1.0471976E-4
20210720:02:31:27:420,-1.5707963E-4,1.3962634E-4,-1.0471976E-4
20210720:02:31:27:425,-1.0471976E-4,-1.0471976E-4,4.5378561E-4
20210720:02:31:27:428,-1.0471976E-4,3.4906585E-5,9.948377E-4
20210720:02:31:27:432,-1.0471976E-4,-2.443461E-4,6.283185E-4
20210720:02:31:27:436,-1.0471976E-4,0.0012042772,-9.250245E-4
20210720:02:31:27:441,-4.1887903E-4,0.0010821042,5.235988E-5
20210720:02:31:27:445,1.7453292E-5,3.4906585E-5,4.886922E-4
20210720:02:31:27:448,4.712389E-4,-2.443461E-4,5.5850536E-4
20210720:02:31:27:453,0.0,-4.1887903E-4,1.2217305E-4
20210720:02:31:27:457,3.3161257E-4,1.0471976E-4,4.886922E-4
20210720:02:31:27:461,-3.4906584E-4,1.9198621E-4,5.5850536E-4
20210720:02:31:27:465,-2.7925268E-4,2.0943952E-4,5.5850536E-4
20210720:02:31:27:469,-1.3962634E-4,2.0943952E-4,1.2217305E-4
20210720:02:31:27:474,-8.726646E-4,-2.0943952E-4,4.886922E-4
20210720:02:31:27:477,-3.4906585E-5,1.3962634E-4,-1.9198621E-4
20210720:02:31:27:482,1.7453292E-5,5.2359875E-4,-1.2217305E-4
20210720:02:31:27:484,-8.726646E-5,8.3775807E-4,4.5378561E-4
20210720:02:31:27:490,-1.0471976E-4,0.0,-6.981317E-5
20210720:02:31:27:492,-1.0471976E-4,4.886922E-4,-5.410521E-4
20210720:02:31:27:496,-1.0471976E-4,-6.1086525E-4,2.443461E-4
20210720:02:31:27:501,-5.410521E-4,5.2359875E-4,1.9198621E-4
20210720:02:31:27:505,1.2217305E-4,-7.853982E-4,-2.443461E-4
20210720:02:31:27:509,4.886922E-4,-6.457718E-4,1.7453292E-4
20210720:02:31:27:513,0.0,-6.806784E-4,1.9198621E-4
20210720:02:31:27:517,-8.726646E-5,-4.886922E-4,-5.235988E-5
20210720:02:31:27:521,-4.1887903E-4,4.0142573E-4,4.5378561E-4
20210720:02:31:27:525,-0.0010471975,3.6651915E-4,-1.9198621E-4
20210720:02:31:27:529,-6.981317E-5,2.443461E-4,3.1415926E-4
20210720:02:31:27:532,1.7453292E-5,2.2689281E-4,2.0943952E-4
20210720:02:31:27:537,-8.726646E-5,2.0943952E-4,3.8397242E-4
20210720:02:31:27:541,-1.0471976E-4,-8.726646E-5,5.410521E-4
20210720:02:31:27:544,-5.410521E-4,3.4906585E-5,-1.7453292E-4
20210720:02:31:27:548,2.443461E-4,-1.2217305E-4,-5.5850536E-4
20210720:02:31:27:553,-3.4906585E-5,-0.0014660766,3.8397242E-4
20210720:02:31:27:559,-8.726646E-5,-0.0012042772,-2.0943952E-4
20210720:02:31:27:561,-4.1887903E-4,-3.1415926E-4,-5.5850536E-4
20210720:02:31:27:564,-2.7925268E-4,0.0,2.443461E-4
20210720:02:31:27:569,-1.3962634E-4,1.7453292E-4,6.457718E-4
20210720:02:31:27:574,-4.1887903E-4,6.457718E-4,5.7595863E-4
20210720:02:31:27:577,0.0013439035,-1.3962634E-4,-2.9670598E-4
20210720:02:31:27:581,2.443461E-4,1.5707963E-4,0.0
20210720:02:31:27:585,3.8397242E-4,5.2359875E-4,4.712389E-4
20210720:02:31:27:590,-1.7453292E-5,4.0142573E-4,1.0471976E-4
20210720:02:31:27:593,-5.410521E-4,2.443461E-4,-0.001012291
20210720:02:31:27:597,-1.7453292E-4,2.2689281E-4,5.235988E-5
