TIME,X,Y,Z
20210720:00:21:37:116,0.0,-5.2359875E-4,-2.443461E-4
20210720:00:21:37:120,3.8397242E-4,-1.7453292E-5,-2.443461E-4
20210720:00:21:37:124,1.2217305E-4,-3.8397242E-4,1.2217305E-4
20210720:00:21:37:130,2.7925268E-4,4.363323E-4,6.981317E-5
20210720:00:21:37:132,-3.1415926E-4,1.2217305E-4,5.235988E-5
20210720:00:21:37:136,-2.2689281E-4,6.981317E-5,-3.6651915E-4
20210720:00:21:37:142,-2.7925268E-4,6.981317E-5,2.9670598E-4
20210720:00:21:37:145,-6.6322513E-4,6.981317E-5,6.6322513E-4
20210720:00:21:37:148,-9.250245E-4,6.981317E-5,1.5707963E-4
20210720:00:21:37:152,-4.5378561E-4,3.8397242E-4,5.061455E-4
20210720:00:21:37:157,2.9670598E-4,-1.7453292E-4,-1.7453292E-4
20210720:00:21:37:161,4.363323E-4,1.7453292E-5,-1.0471976E-4
20210720:00:21:37:166,5.7595863E-4,5.235988E-5,3.3161257E-4
20210720:00:21:37:168,9.773844E-4,6.981317E-5,2.2689281E-4
20210720:00:21:37:172,8.0285146E-4,6.981317E-5,8.726646E-5
20210720:00:21:37:177,6.981317E-5,3.8397242E-4,5.235988E-5
20210720:00:21:37:181,4.0142573E-4,6.981317E-4,5.235988E-5
20210720:00:21:37:184,-2.9670598E-4,4.886922E-4,5.235988E-5
20210720:00:21:37:188,-1.0471976E-4,2.6179937E-4,-3.6651915E-4
20210720:00:21:37:193,-6.981317E-5,1.0471976E-4,0.0
20210720:00:21:37:196,2.443461E-4,6.981317E-5,-2.6179937E-4
20210720:00:21:37:200,4.1887903E-4,6.981317E-5,-1.0471976E-4
20210720:00:21:37:204,-2.9670598E-4,-2.2689281E-4,1.7453292E-5
20210720:00:21:37:209,-2.2689281E-4,-1.0471976E-4,5.235988E-5
20210720:00:21:37:213,3.4906585E-5,3.4906585E-5,3.6651915E-4
20210720:00:21:37:216,-6.1086525E-4,6.981317E-5,2.2689281E-4
20210720:00:21:37:221,-4.712389E-4,6.981317E-5,8.726646E-5
20210720:00:21:37:226,5.235988E-5,6.981317E-5,5.235988E-5
20210720:00:21:37:228,2.0943952E-4,-6.806784E-4,-0.001012291
20210720:00:21:37:232,2.7925268E-4,-1.7453292E-4,-3.6651915E-4
20210720:00:21:37:236,1.2217305E-4,1.7453292E-5,-3.1415926E-4
20210720:00:21:37:242,-3.4906584E-4,-2.443461E-4,1.7453292E-4
20210720:00:21:37:245,-2.2689281E-4,-1.0471976E-4,2.0943952E-4
20210720:00:21:37:248,-8.726646E-5,3.4906584E-4,6.981317E-5
20210720:00:21:37:253,2.443461E-4,9.948377E-4,-3.6651915E-4
20210720:00:21:37:257,-7.6794485E-4,3.4906584E-4,0.0
20210720:00:21:37:261,-1.7453292E-4,-1.9198621E-4,3.4906585E-5
20210720:00:21:37:265,-2.0943952E-4,-5.410521E-4,-3.8397242E-4
20210720:00:21:37:269,-5.2359875E-4,-3.3161257E-4,0.0
20210720:00:21:37:273,0.0,6.283185E-4,3.4906585E-5
20210720:00:21:37:277,-1.7453292E-4,-1.3962634E-4,5.235988E-5
20210720:00:21:37:281,3.4906585E-5,-2.6179937E-4,3.6651915E-4
20210720:00:21:37:284,2.6179937E-4,-7.330383E-4,2.2689281E-4
20210720:00:21:37:288,1.0471976E-4,-7.5049157E-4,-6.6322513E-4
20210720:00:21:37:293,-4.712389E-4,2.443461E-4,2.443461E-4
20210720:00:21:37:297,-8.901179E-4,0.0011170107,-3.4906584E-4
20210720:00:21:37:300,-3.1415926E-4,6.806784E-4,-3.1415926E-4
20210720:00:21:37:305,-8.5521134E-4,4.886922E-4,-5.5850536E-4
20210720:00:21:37:309,-0.0012042772,2.6179937E-4,-6.6322513E-4
20210720:00:21:37:312,-0.001012291,1.0471976E-4,-3.1415926E-4
20210720:00:21:37:317,-3.4906585E-5,6.981317E-5,8.726646E-4
20210720:00:21:37:320,-3.6651915E-4,5.061455E-4,1.9198621E-4
20210720:00:21:37:326,-6.806784E-4,5.7595863E-4,-6.6322513E-4
20210720:00:21:37:328,-1.5707963E-4,-2.7925268E-4,-1.7453292E-4
20210720:00:21:37:333,-3.8397242E-4,0.0015184365,1.7453292E-5
20210720:00:21:37:336,-2.443461E-4,0.001012291,-3.8397242E-4
20210720:00:21:37:342,-4.0142573E-4,-6.457718E-4,0.0
20210720:00:21:37:362,-4.363323E-4,-4.886922E-4,-6.981317E-4
20210720:00:21:37:362,-6.981317E-4,4.1887903E-4,-6.283185E-4
20210720:00:21:37:362,-1.5707963E-4,-2.9670598E-4,-3.6651915E-4
20210720:00:21:37:363,-2.0943952E-4,3.1415926E-4,-1.2217305E-4
20210720:00:21:37:363,3.4906585E-5,7.330383E-4,3.3161257E-4
20210720:00:21:37:364,-8.0285146E-4,8.726646E-4,2.2689281E-4
20210720:00:21:37:368,2.443461E-4,-3.4906585E-5,8.726646E-5
20210720:00:21:37:376,2.9670598E-4,0.0,5.235988E-5
20210720:00:21:37:377,1.7453292E-4,-1.2217305E-4,5.235988E-5
20210720:00:21:37:380,-1.7453292E-5,1.5707963E-4,5.235988E-5
20210720:00:21:37:407,-8.0285146E-4,5.9341197E-4,5.235988E-5
20210720:00:21:37:408,2.443461E-4,4.712389E-4,-0.001134464
20210720:00:21:37:408,-4.5378561E-4,2.6179937E-4,-2.6179937E-4
20210720:00:21:37:408,2.443461E-4,-0.0016580628,-4.363323E-4
20210720:00:21:37:409,0.0010471975,-9.0757123E-4,4.1887903E-4
20210720:00:21:37:409,4.363323E-4,-2.6179937E-4,1.0471976E-4
20210720:00:21:37:409,-4.1887903E-4,1.3962634E-4,-8.0285146E-4
20210720:00:21:37:412,-0.0013264503,6.981317E-5,6.6322513E-4
20210720:00:21:37:416,-2.6179937E-4,-9.250245E-4,2.7925268E-4
20210720:00:21:37:420,2.0943952E-4,0.0010995574,8.726646E-5
20210720:00:21:37:424,-4.5378561E-4,4.886922E-4,3.6651915E-4
20210720:00:21:37:428,0.0,3.3161257E-4,2.2689281E-4
20210720:00:21:37:432,-0.001256637,2.443461E-4,8.726646E-5
20210720:00:21:37:437,-0.001134464,-3.3161257E-4,3.6651915E-4
20210720:00:21:37:442,-0.0015707964,-4.363323E-4,2.2689281E-4
20210720:00:21:37:445,-1.2217305E-4,0.0,8.726646E-5
20210720:00:21:37:448,-6.981317E-5,8.2030473E-4,5.235988E-5
20210720:00:21:37:452,3.6651915E-4,4.5378561E-4,5.235988E-5
20210720:00:21:37:458,0.0,0.0,4.886922E-4
20210720:00:21:37:461,-3.6651915E-4,9.424778E-4,-2.9670598E-4
20210720:00:21:37:466,6.283185E-4,2.0943952E-4,4.363323E-4
20210720:00:21:37:469,2.9670598E-4,7.15585E-4,1.2217305E-4
20210720:00:21:37:472,6.806784E-4,-1.7453292E-4,6.981317E-5
20210720:00:21:37:477,0.0015184365,-8.5521134E-4,3.6651915E-4
20210720:00:21:37:480,8.901179E-4,-1.7453292E-5,2.2689281E-4
20210720:00:21:37:484,7.853982E-4,-1.9198621E-4,8.726646E-5
20210720:00:21:37:488,2.6179937E-4,7.15585E-4,5.235988E-5
20210720:00:21:37:492,-4.5378561E-4,-9.424778E-4,-3.6651915E-4
20210720:00:21:37:496,-8.901179E-4,1.3962634E-4,0.0
20210720:00:21:37:500,-7.6794485E-4,-4.0142573E-4,4.886922E-4
20210720:00:21:37:504,-7.5049157E-4,-8.901179E-4,1.2217305E-4
20210720:00:21:37:508,-0.0016929694,9.773844E-4,3.8397242E-4
20210720:00:21:37:512,-6.981317E-4,-5.410521E-4,2.2689281E-4
20210720:00:21:37:516,-0.0016231562,-5.2359875E-4,8.726646E-5
20210720:00:21:37:520,-5.7595863E-4,-5.2359875E-4,5.061455E-4
20210720:00:21:37:525,8.5521134E-4,-1.3962634E-4,-2.9670598E-4
20210720:00:21:37:530,6.457718E-4,-0.0011519173,0.0
20210720:00:21:37:535,4.1887903E-4,5.235988E-5,3.4906585E-5
20210720:00:21:37:536,0.0014660766,2.6179937E-4,-2.443461E-4
20210720:00:21:37:543,-5.5850536E-4,1.5707963E-4,1.9198621E-4
20210720:00:21:37:545,-0.0030543262,0.0012217305,-8.726646E-5
20210720:00:21:37:549,-0.0013089969,-3.6651915E-4,-8.726646E-5
20210720:00:21:37:552,-8.2030473E-4,0.0014486233,-4.0142573E-4
20210720:00:21:37:557,0.0015707964,-0.0011519173,0.0
20210720:00:21:37:562,-0.0016929694,0.0024085543,3.4906585E-5
20210720:00:21:37:565,-2.7925268E-4,-4.0142573E-4,3.6651915E-4
20210720:00:21:37:568,-6.6322513E-4,-1.2217305E-4,6.806784E-4
20210720:00:21:37:572,0.0017802358,-0.0032463125,1.5707963E-4
20210720:00:21:37:576,-6.981317E-5,0.0010995574,6.981317E-5
20210720:00:21:37:580,1.7453292E-4,0.0010471975,5.235988E-5
20210720:00:21:37:584,0.0010471975,-2.6179937E-4,5.235988E-5
20210720:00:21:37:588,-8.726646E-4,8.901179E-4,5.235988E-5
20210720:00:21:37:594,-0.001134464,-0.0016929694,-3.6651915E-4
20210720:00:21:37:598,-5.235988E-5,-4.0142573E-4,0.0
20210720:00:21:37:601,0.001134464,-0.0014486233,-3.8397242E-4
